v,-0.0038367765955626965, 0.010304423049092293, 0.0067135924473404884
v,-0.004044753964990377, 0.010424498468637466, 0.006802340969443321
v,-0.004265225492417812, 0.010551787912845612, 0.006578311789780855
v,-0.003633207641541958, 0.010186892002820969, 0.006630641873925924
v,-0.0038367765955626965, 0.010304423049092293, 0.0067135924473404884
v,-0.004265225492417812, 0.010551787912845612, 0.006578311789780855
v,-0.00343404826708138, 0.010071907192468643, 0.006553490646183491
v,-0.003633207641541958, 0.010186892002820969, 0.006630641873925924
v,-0.004265225492417812, 0.010551787912845612, 0.006578311789780855
v,-0.00343404826708138, 0.010071907192468643, 0.006553490646183491
v,-0.004265225492417812, 0.010551787912845612, 0.006578311789780855
v,-0.004235032945871353, 0.010534356348216534, 0.006417644675821066
v,-0.003239298239350319, 0.009959468618035316, 0.006482137832790613
v,-0.00343404826708138, 0.010071907192468643, 0.006553490646183491
v,-0.004235032945871353, 0.010534356348216534, 0.006417644675821066
v,-0.003048957558348775, 0.009849575348198414, 0.006416583899408579
v,-0.003239298239350319, 0.009959468618035316, 0.006482137832790613
v,-0.004235032945871353, 0.010534356348216534, 0.006417644675821066
v,-0.003048957558348775, 0.009849575348198414, 0.006416583899408579
v,-0.004235032945871353, 0.010534356348216534, 0.006417644675821066
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.002863026224076748, 0.009742227382957935, 0.0063568283803761005
v,-0.003048957558348775, 0.009849575348198414, 0.006416583899408579
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.002681504935026169, 0.00963742658495903, 0.006302872207015753
v,-0.002863026224076748, 0.009742227382957935, 0.0063568283803761005
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.0025043925270438194, 0.009535170160233974, 0.006254713982343674
v,-0.002681504935026169, 0.00963742658495903, 0.006302872207015753
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.0023316899314522743, 0.009435459971427917, 0.006212355103343725
v,-0.0025043925270438194, 0.009535170160233974, 0.006254713982343674
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.0023316899314522743, 0.009435459971427917, 0.006212355103343725
v,-0.004203248769044876, 0.01051600556820631, 0.006241137161850929
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.002163396216928959, 0.00933829601854086, 0.00617579510435462
v,-0.0023316899314522743, 0.009435459971427917, 0.006212355103343725
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.0019995123147964478, 0.009243677370250225, 0.006145033519715071
v,-0.002163396216928959, 0.00933829601854086, 0.00617579510435462
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.0018400383414700627, 0.00915160495787859, 0.006120070815086365
v,-0.0019995123147964478, 0.009243677370250225, 0.006145033519715071
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.0018054359825327992, 0.009131627157330513, 0.006060102954506874
v,-0.0018400383414700627, 0.00915160495787859, 0.006120070815086365
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.0017574831144884229, 0.009103941731154919, 0.005982032045722008
v,-0.0018054359825327992, 0.009131627157330513, 0.006060102954506874
v,-0.004169871564954519, 0.010496735572814941, 0.006048788782209158
v,-0.0017574831144884229, 0.009103941731154919, 0.005982032045722008
