v,0.0009849081980064511, -0.014063999988138676, 0.007292098831385374
v,0.000898556609172374, -0.014289932325482368, 0.007016079034656286
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.0016771832015365362, -0.012252715416252613, 0.0066463216207921505
v,0.0009849081980064511, -0.014063999988138676, 0.007292098831385374
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.002036900958046317, -0.011311541311442852, 0.006361208390444517
v,0.0016771832015365362, -0.012252715416252613, 0.0066463216207921505
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.0020545015577226877, -0.011265491135418415, 0.005563417915254831
v,0.002036900958046317, -0.011311541311442852, 0.006361208390444517
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.0021297840867191553, -0.011068519204854965, 0.004070604220032692
v,0.0020545015577226877, -0.011265491135418415, 0.005563417915254831
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.0021297840867191553, -0.011068519204854965, 0.004070604220032692
v,0.0010429031681269407, -0.013912261463701725, 0.005588795058429241
v,0.0012921571033075452, -0.01326010748744011, 0.0028801618609577417
v,0.002191644161939621, -0.010906667448580265, 0.0030786623246967793
v,0.0021297840867191553, -0.011068519204854965, 0.004070604220032692
v,0.0012921571033075452, -0.01326010748744011, 0.0028801618609577417
v,0.0024197024758905172, -0.010309970006346703, 0.0028640436939895153
v,0.002191644161939621, -0.010906667448580265, 0.0030786623246967793
v,0.0012921571033075452, -0.01326010748744011, 0.0028801618609577417
v,0.0005706596421077847, -0.015147850848734379, 0.0028866964858025312
v,0.0001295318070333451, -0.01630202867090702, 0.0029681306332349777
v,9.767674055183306e-05, -0.01638537459075451, 0.002880039159208536
v,0.0024197024758905172, -0.010309970006346703, 0.0028640436939895153
v,0.0012921571033075452, -0.01326010748744011, 0.0028801618609577417
v,0.0005706596421077847, -0.015147850848734379, 0.0028866964858025312
v,0.0024197024758905172, -0.010309970006346703, 0.0028640436939895153
v,0.0005706596421077847, -0.015147850848734379, 0.0028866964858025312
v,9.767674055183306e-05, -0.01638537459075451, 0.002880039159208536
v,0.0024197024758905172, -0.010309970006346703, 0.0028640436939895153
v,9.767674055183306e-05, -0.01638537459075451, 0.002880039159208536
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.002849321812391281, -0.009185903705656528, 0.0024978567380458117
v,0.0024197024758905172, -0.010309970006346703, 0.0028640436939895153
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.0031761438585817814, -0.008330799639225006, 0.00227137072943151
v,0.002849321812391281, -0.009185903705656528, 0.0024978567380458117
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.003234456991776824, -0.0081782266497612, 0.0016298796981573105
v,0.0031761438585817814, -0.008330799639225006, 0.00227137072943151
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,-0.0007002453203313053, -0.00945519469678402, 0.0016294361557811499
v,0.002429456915706396, -0.010284448973834515, -9.664555363997351e-06
v,-0.0005698648164980114, -0.009114064276218414, -0.00011102457938250154
v,0.003234456991776824, -0.0081782266497612, 0.0016298796981573105
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.0023072322364896536, -0.010604240000247955, 0.0016296994872391224
v,0.0023072322364896536, -0.010604240000247955, 0.0016296994872391224
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.001387041062116623, -0.013011850416660309, 0.001629834994673729
v,0.001387041062116623, -0.013011850416660309, 0.001629834994673729
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.000730576750356704, -0.014729439280927181, 0.0016253055073320866
v,0.00021033574012108147, -0.01609061099588871, 0.0015410184860229492
v,0.000730576750356704, -0.014729439280927181, 0.0016253055073320866
v,0.00019255747611168772, -0.016137126833200455, 0.001898001180961728
v,0.0023072322364896536, -0.010604240000247955, 0.0016296994872391224
v,0.001387041062116623, -0.013011850416660309, 0.001629834994673729
v,0.0015021980507299304, -0.012710551731288433, 0.0004214562941342592
v,0.002429456915706396, -0.010284448973834515, -9.664555363997351e-06
v,0.0023072322364896536, -0.010604240000247955, 0.0016296994872391224
v,0.0015021980507299304, -0.012710551731288433, 0.0004214562941342592
v,0.002429456915706396, -0.010284448973834515, -9.664555363997351e-06
v,0.0015021980507299304, -0.012710551731288433, 0.0004214562941342592
v,0.0017522936686873436, -0.012056195177137852, -0.0026998016983270645
v,0.0027729016728699207, -0.009385853074491024, -0.004244903102517128
v,0.002429456915706396, -0.010284448973834515, -9.664555363997351e-06
v,0.0017522936686873436, -0.012056195177137852, -0.0026998016983270645
v,0.0027729016728699207, -0.009385853074491024, -0.004244903102517128
v,0.0017522936686873436, -0.012056195177137852, -0.0026998016983270645
v,0.001890599145554006, -0.011694329790771008, -0.004688104148954153
v,0.0027729016728699207, -0.009385853074491024, -0.004244903102517128
v,0.001890599145554006, -0.011694329790771008, -0.004688104148954153
v,0.0019330984214320779, -0.011583133600652218, -0.005502657499164343
v,0.00290810433216393, -0.009032105095684528, -0.005971146747469902
v,0.0027729016728699207, -0.009385853074491024, -0.004244903102517128
v,0.0019330984214320779, -0.011583133600652218, -0.005502657499164343
v,0.0010512500302866101, -0.013890423811972141, -0.005457043647766113
v,0.0007810056558810174, -0.014597496949136257, -0.00486110569909215
v,0.0006816521054133773, -0.014857448637485504, -0.005508878268301487
v,0.0010512500302866101, -0.013890423811972141, -0.005457043647766113
v,0.0006816521054133773, -0.014857448637485504, -0.005508878268301487
v,0.001419887295924127, -0.012925912626087666, -0.007010831963270903
v,0.0012702846433967352, -0.013317335397005081, -0.005860411562025547
v,0.0010512500302866101, -0.013890423811972141, -0.005457043647766113
v,0.001419887295924127, -0.012925912626087666, -0.007010831963270903
v,0.00290810433216393, -0.009032105095684528, -0.005971146747469902
v,0.0019330984214320779, -0.011583133600652218, -0.005502657499164343
v,0.0019345632754266262, -0.011579301208257675, -0.005900413729250431
v,0.00290810433216393, -0.009032105095684528, -0.005971146747469902
v,0.0019345632754266262, -0.011579301208257675, -0.005900413729250431
v,0.00190727470908314, -0.011650700122117996, -0.006112164352089167
v,0.0014699557796120644, -0.012794911861419678, -0.006173199974000454
v,0.0012702846433967352, -0.013317335397005081, -0.005860411562025547
v,0.001419887295924127, -0.012925912626087666, -0.007010831963270903
v,0.00290810433216393, -0.009032105095684528, -0.005971146747469902
v,0.00190727470908314, -0.011650700122117996, -0.006112164352089167
v,0.0018734097247943282, -0.011739305220544338, -0.00623314781114459
v,0.0015785841969773173, -0.01251069363206625, -0.006303301081061363
v,0.0014699557796120644, -0.012794911861419678, -0.006173199974000454
v,0.001419887295924127, -0.012925912626087666, -0.007010831963270903
v,0.0029367071110755205, -0.008957268670201302, -0.0065788994543254375
v,0.00290810433216393, -0.009032105095684528, -0.005971146747469902
v,0.0018734097247943282, -0.011739305220544338, -0.00623314781114459
v,0.0029367071110755205, -0.008957268670201302, -0.0065788994543254375
v,0.0018734097247943282, -0.011739305220544338, -0.00623314781114459
v,0.0018236772157251835, -0.011869425885379314, -0.006332270801067352
v,0.0016884265933185816, -0.012223299592733383, -0.006380496080964804
v,0.0015785841969773173, -0.01251069363206625, -0.006303301081061363
v,0.001419887295924127, -0.012925912626087666, -0.007010831963270903
v,0.0029367071110755205, -0.008957268670201302, -0.0065788994543254375
v,0.0018236772157251835, -0.011869425885379314, -0.006332270801067352
v,0.0017667455831542611, -0.012018383480608463, -0.006379885133355856
v,0.0029367071110755205, -0.008957268670201302, -0.0065788994543254375
v,0.0017667455831542611, -0.012018383480608463, -0.006379885133355856
v,0.0016884265933185816, -0.012223299592733383, -0.006380496080964804
v,0.0029367071110755205, -0.008957268670201302, -0.0065788994543254375
v,0.0016884265933185816, -0.012223299592733383, -0.006380496080964804
