v,-0.025980614125728607, 0.009098934940993786, 1.0182472467422485
v,-0.022557714954018593, 0.025380609557032585, 1.0104788541793823
v,-0.033407941460609436, 0.0016745264874771237, 1.0189563035964966
v,-0.022557714954018593, 0.025380609557032585, 1.0104788541793823
v,-0.012305148877203465, 0.05325041711330414, 1.0014801025390625
v,-0.033407941460609436, 0.0016745264874771237, 1.0189563035964966
v,-0.033407941460609436, 0.0016745264874771237, 1.0189563035964966
v,-0.012305148877203465, 0.05325041711330414, 1.0014801025390625
v,-0.0333382785320282, -0.012551323510706425, 1.0070195198059082
v,0.0171009860932827, 0.04456506296992302, 0.9350762367248535
v,0.009012498892843723, 0.0798376053571701, 0.9927524924278259
v,0.025610702112317085, 0.09436599165201187, 0.9908162951469421
v,0.04029398038983345, 0.06525053083896637, 0.9406781792640686
v,0.025610702112317085, 0.09436599165201187, 0.9908162951469421
v,0.05000324919819832, 0.10832279920578003, 0.991712212562561
v,0.025610702112317085, 0.09436599165201187, 0.9908162951469421
v,0.04029398038983345, 0.06525053083896637, 0.9406781792640686
v,0.0171009860932827, 0.04456506296992302, 0.9350762367248535
v,0.04029398038983345, 0.06525053083896637, 0.9406781792640686
v,0.05000324919819832, 0.10832279920578003, 0.991712212562561
v,0.07200422883033752, 0.1166876032948494, 0.9972577691078186
v,0.08671952784061432, 0.06594481319189072, 0.9330930113792419
v,0.07200422883033752, 0.1166876032948494, 0.9972577691078186
v,0.08713585883378983, 0.12142854928970337, 1.004531979560852
v,0.11725278198719025, 0.07790996879339218, 0.9619002938270569
v,0.08713585883378983, 0.12142854928970337, 1.004531979560852
v,0.10954344272613525, 0.12888798117637634, 1.0229628086090088
v,0.08713585883378983, 0.12142854928970337, 1.004531979560852
v,0.11725278198719025, 0.07790996879339218, 0.9619002938270569
v,0.08671952784061432, 0.06594481319189072, 0.9330930113792419
v,0.10954344272613525, 0.12888798117637634, 1.0229628086090088
v,0.13004063069820404, 0.13616430759429932, 1.0480083227157593
v,0.14196281135082245, 0.13681313395500183, 1.061453938484192
v,0.10954344272613525, 0.12888798117637634, 1.0229628086090088
v,0.14196281135082245, 0.13681313395500183, 1.061453938484192
v,0.11725278198719025, 0.07790996879339218, 0.9619002938270569
v,0.14570681750774384, 0.13884714245796204, 1.0763565301895142
v,0.14196281135082245, 0.13681313395500183, 1.061453938484192
v,0.13004063069820404, 0.13616430759429932, 1.0480083227157593
v,0.15984408557415009, 0.1394280344247818, 1.1148900985717773
v,0.14196281135082245, 0.13681313395500183, 1.061453938484192
v,0.14570681750774384, 0.13884714245796204, 1.0763565301895142
v,0.1691180318593979, 0.1280578374862671, 1.1153568029403687
v,0.14196281135082245, 0.13681313395500183, 1.061453938484192
v,0.15984408557415009, 0.1394280344247818, 1.1148900985717773
v,0.18658486008644104, 0.07875601947307587, 1.0939522981643677
v,0.1691180318593979, 0.1280578374862671, 1.1153568029403687
v,0.17919513583183289, 0.11057186126708984, 1.175374984741211
v,0.17919513583183289, 0.11057186126708984, 1.175374984741211
v,0.1691180318593979, 0.1280578374862671, 1.1153568029403687
v,0.17253153026103973, 0.11713379621505737, 1.1860272884368896
v,0.15984408557415009, 0.1394280344247818, 1.1148900985717773
v,0.17253153026103973, 0.11713379621505737, 1.1860272884368896
v,0.1691180318593979, 0.1280578374862671, 1.1153568029403687
v,0.17919513583183289, 0.11057186126708984, 1.175374984741211
