v,-0.004696245770901442, 0.023692399263381958, 0.002496901201084256
v,-0.005277673248201609, 0.023356711491942406, 0.0024298212956637144
v,-0.005121713969856501, 0.02344675362110138, 0.0026416860055178404
v,0.0005596911651082337, 0.026726914569735527, 0.0026280719321221113
v,0.00014657335123047233, 0.026488400995731354, 0.0025735676754266024
v,0.0003132114070467651, 0.02658461034297943, 0.002623060019686818
v,0.0009545360808260739, 0.026954878121614456, 0.002525831339880824
v,0.00014657335123047233, 0.026488400995731354, 0.0025735676754266024
v,0.0005596911651082337, 0.026726914569735527, 0.0026280719321221113
v,0.0009545360808260739, 0.026954878121614456, 0.002525831339880824
v,-2.652052899065893e-06, 0.026402246206998825, 0.002466716570779681
v,0.00014657335123047233, 0.026488400995731354, 0.0025735676754266024
v,0.0014584895689040422, 0.027245836332440376, 0.0022938631009310484
v,-2.652052899065893e-06, 0.026402246206998825, 0.002466716570779681
v,0.0009545360808260739, 0.026954878121614456, 0.002525831339880824
v,-0.004696245770901442, 0.023692399263381958, 0.002496901201084256
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,-0.005277673248201609, 0.023356711491942406, 0.0024298212956637144
v,-0.0038382764905691147, 0.02418774738907814, 0.002284588059410453
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,-0.004696245770901442, 0.023692399263381958, 0.002496901201084256
v,0.0014584895689040422, 0.027245836332440376, 0.0022938631009310484
v,-0.00011943396384594962, 0.026334822177886963, 0.0022643653210252523
v,-2.652052899065893e-06, 0.026402246206998825, 0.002466716570779681
v,-0.003094685496762395, 0.024617059156298637, 0.0022055197041481733
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,-0.0038382764905691147, 0.02418774738907814, 0.002284588059410453
v,0.002057755598798394, 0.027591822668910027, 0.0019360963487997651
v,-0.00011943396384594962, 0.026334822177886963, 0.0022643653210252523
v,0.0014584895689040422, 0.027245836332440376, 0.0022938631009310484
v,0.002057755598798394, 0.027591822668910027, 0.0019360963487997651
v,-0.00017183840100187808, 0.026304565370082855, 0.0019703085999935865
v,-0.00011943396384594962, 0.026334822177886963, 0.0022643653210252523
v,-0.0030409719329327345, 0.024648072198033333, 0.0016725478926673532
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,-0.003094685496762395, 0.024617059156298637, 0.0022055197041481733
v,0.002057755598798394, 0.027591822668910027, 0.0019360963487997651
v,-0.00017201085574924946, 0.026304466649889946, 0.0015973906265571713
v,-0.00017183840100187808, 0.026304565370082855, 0.0019703085999935865
v,0.0030727069824934006, 0.028177805244922638, 0.0012250376166775823
v,-0.00017201085574924946, 0.026304466649889946, 0.0015973906265571713
v,0.002057755598798394, 0.027591822668910027, 0.0019360963487997651
v,0.0030727069824934006, 0.028177805244922638, 0.0012250376166775823
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,-0.00017201085574924946, 0.026304466649889946, 0.0015973906265571713
v,-0.002796720014885068, 0.02478908933699131, 0.0002911867923103273
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,-0.0030409719329327345, 0.024648072198033333, 0.0016725478926673532
v,-0.002796720014885068, 0.02478908933699131, 0.0002911867923103273
v,-0.004461894277483225, 0.023827701807022095, -0.0006956228171475232
v,-0.005031415726989508, 0.023498887196183205, 0.0015424160519614816
v,0.002454277127981186, 0.027820754796266556, 0.000695666007231921
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,0.0030727069824934006, 0.028177805244922638, 0.0012250376166775823
v,0.0022876791190356016, 0.02772456966340542, 0.000661752128507942
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,0.002454277127981186, 0.027820754796266556, 0.000695666007231921
v,0.0030727069824934006, 0.028177805244922638, 0.0012250376166775823
v,0.002827997086569667, 0.02803652174770832, 0.0005264975479803979
v,0.002454277127981186, 0.027820754796266556, 0.000695666007231921
v,0.004024768713861704, 0.02872747927904129, 0.0004594812053255737
v,0.002827997086569667, 0.02803652174770832, 0.0005264975479803979
v,0.0030727069824934006, 0.028177805244922638, 0.0012250376166775823
v,0.0021906965412199497, 0.027668576687574387, 0.0005371032166294754
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,0.0022876791190356016, 0.02772456966340542, 0.000661752128507942
v,0.0021471595391631126, 0.027643440291285515, 0.0003665272961370647
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,0.0021906965412199497, 0.027668576687574387, 0.0005371032166294754
v,0.00380459101870656, 0.028600359335541725, -0.00014433318574447185
v,0.0033706706017255783, 0.02834983542561531, 0.00017307854432146996
v,0.004024768713861704, 0.02872747927904129, 0.0004594812053255737
v,0.0033706706017255783, 0.02834983542561531, 0.00017307854432146996
v,0.002827997086569667, 0.02803652174770832, 0.0005264975479803979
v,0.004024768713861704, 0.02872747927904129, 0.0004594812053255737
v,0.0021582345943897963, 0.027649834752082825, -1.2061625966452993e-05
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,0.0021471595391631126, 0.027643440291285515, 0.0003665272961370647
v,0.0021582345943897963, 0.027649834752082825, -1.2061625966452993e-05
v,0.0008758940384723246, 0.026909474283456802, -0.0032528338488191366
v,-3.4372045774944127e-05, 0.026383932679891586, 0.0006819501868449152
v,-0.0025176373310387135, 0.024950219318270683, -0.0007717591361142695
v,-0.004461894277483225, 0.023827701807022095, -0.0006956228171475232
v,-0.002796720014885068, 0.02478908933699131, 0.0002911867923103273
v,0.0023038345389068127, 0.027733895927667618, -0.000909561465959996
v,0.0008758940384723246, 0.026909474283456802, -0.0032528338488191366
v,0.0021582345943897963, 0.027649834752082825, -1.2061625966452993e-05
v,-0.0022335262037813663, 0.02511424943804741, -0.0016120474319905043
v,-0.004461894277483225, 0.023827701807022095, -0.0006956228171475232
v,-0.0025176373310387135, 0.024950219318270683, -0.0007717591361142695
v,0.002571709454059601, 0.027888553217053413, -0.00217068730853498
v,0.0008758940384723246, 0.026909474283456802, -0.0032528338488191366
v,0.0023038345389068127, 0.027733895927667618, -0.000909561465959996
v,-0.0022335262037813663, 0.02511424943804741, -0.0016120474319905043
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.004461894277483225, 0.023827701807022095, -0.0006956228171475232
v,-0.0018807306187227368, 0.02531793713569641, -0.0024852934293448925
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.0022335262037813663, 0.02511424943804741, -0.0016120474319905043
v,-0.0018807306187227368, 0.02531793713569641, -0.0024852934293448925
v,-0.0022502518258988857, 0.025104593485593796, -0.002824419876560569
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.0014893871266394854, 0.025543879717588425, -0.003297459566965699
v,-0.0022502518258988857, 0.025104593485593796, -0.002824419876560569
v,-0.0018807306187227368, 0.02531793713569641, -0.0024852934293448925
v,-0.0014893871266394854, 0.025543879717588425, -0.003297459566965699
v,-0.0017313879216089845, 0.025404158979654312, -0.0038258025888353586
v,-0.0022502518258988857, 0.025104593485593796, -0.002824419876560569
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.0022502518258988857, 0.025104593485593796, -0.002824419876560569
v,0.0033162941690534353, 0.028318440541625023, -0.005346124991774559
v,0.0008758940384723246, 0.026909474283456802, -0.0032528338488191366
v,0.002571709454059601, 0.027888553217053413, -0.00217068730853498
v,-0.0020791052374988794, 0.021634018048644066, -0.00451063783839345
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.003609888255596161, 0.024319607764482498, -0.00459522707387805
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.003609888255596161, 0.024319607764482498, -0.00459522707387805
v,-0.0039041773416101933, 0.0241496991366148, -0.0031119543127715588
v,-0.0010001615155488253, 0.025826333090662956, -0.004146132618188858
v,-0.0017313879216089845, 0.025404158979654312, -0.0038258025888353586
v,-0.0014893871266394854, 0.025543879717588425, -0.003297459566965699
v,0.0033162941690534353, 0.028318440541625023, -0.005346124991774559
v,0.0012370720505714417, 0.027118001133203506, -0.005145165603607893
v,0.0008758940384723246, 0.026909474283456802, -0.0032528338488191366
v,-0.0010001615155488253, 0.025826333090662956, -0.004146132618188858
v,-0.0010770510416477919, 0.025781940668821335, -0.004845095798373222
v,-0.0017313879216089845, 0.025404158979654312, -0.0038258025888353586
v,-0.00044746336061507463, 0.026145434007048607, -0.0049398113042116165
v,-0.0010770510416477919, 0.025781940668821335, -0.004845095798373222
v,-0.0010001615155488253, 0.025826333090662956, -0.004146132618188858
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.003474603872746229, 0.0243977140635252, -0.0056291730143129826
v,-0.003609888255596161, 0.024319607764482498, -0.00459522707387805
v,-0.00044746336061507463, 0.026145434007048607, -0.0049398113042116165
v,-0.0004595093196257949, 0.02613847889006138, -0.005663182120770216
v,-0.0010770510416477919, 0.025781940668821335, -0.004845095798373222
v,-1.989735392271541e-05, 0.026392288506031036, -0.005473412573337555
v,-0.0004595093196257949, 0.02613847889006138, -0.005663182120770216
v,-0.00044746336061507463, 0.026145434007048607, -0.0049398113042116165
v,-0.004529189318418503, 0.023788848891854286, -0.005648566875606775
v,-0.005305194295942783, 0.023340821266174316, -0.005748151335865259
v,-0.005122512113302946, 0.02344629354774952, -0.005147733725607395
v,0.0033162941690534353, 0.028318440541625023, -0.005346124991774559
v,0.0012938925065100193, 0.027150806039571762, -0.005708873271942139
v,0.0012370720505714417, 0.027118001133203506, -0.005145165603607893
v,0.00034888985101133585, 0.026605209335684776, -0.005850470159202814
v,-0.0004595093196257949, 0.02613847889006138, -0.005663182120770216
v,-1.989735392271541e-05, 0.026392288506031036, -0.005473412573337555
v,-0.004529189318418503, 0.023788848891854286, -0.005648566875606775
v,-0.0034863364417105913, 0.024390939623117447, -0.007250192109495401
v,-0.005305194295942783, 0.023340821266174316, -0.005748151335865259
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.0035040313377976418, 0.024380723014473915, -0.005914489738643169
v,-0.003474603872746229, 0.0243977140635252, -0.0056291730143129826
v,0.0033162941690534353, 0.028318440541625023, -0.005346124991774559
v,0.0012529330560937524, 0.027127157896757126, -0.005978014320135117
v,0.0012938925065100193, 0.027150806039571762, -0.005708873271942139
v,0.0034625271800905466, 0.028402866795659065, -0.006185589823871851
v,0.0012529330560937524, 0.027127157896757126, -0.005978014320135117
v,0.0033162941690534353, 0.028318440541625023, -0.005346124991774559
v,-0.003992634359747171, 0.024098629131913185, -0.006005854811519384
v,-0.0034863364417105913, 0.024390939623117447, -0.007250192109495401
v,-0.004529189318418503, 0.023788848891854286, -0.005648566875606775
v,0.00034888985101133585, 0.026605209335684776, -0.005850470159202814
v,0.00034229576704092324, 0.026601402088999748, -0.006547370459884405
v,-0.0004595093196257949, 0.02613847889006138, -0.005663182120770216
v,0.0005934805376455188, 0.026746422052383423, -0.00603230157867074
v,0.00034229576704092324, 0.026601402088999748, -0.006547370459884405
v,0.00034888985101133585, 0.026605209335684776, -0.005850470159202814
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.003562278114259243, 0.0243470948189497, -0.006012489087879658
v,-0.0035040313377976418, 0.024380723014473915, -0.005914489738643169
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.0036518850829452276, 0.02429535984992981, -0.006074823904782534
v,-0.003562278114259243, 0.0243470948189497, -0.006012489087879658
v,-0.0038014829624444246, 0.02420898899435997, -0.0060841236263513565
v,-0.0034863364417105913, 0.024390939623117447, -0.007250192109495401
v,-0.003992634359747171, 0.024098629131913185, -0.006005854811519384
v,0.0034625271800905466, 0.028402866795659065, -0.006185589823871851
v,0.0011377213522791862, 0.02706064097583294, -0.006125323940068483
v,0.0012529330560937524, 0.027127157896757126, -0.005978014320135117
v,0.0008120087441056967, 0.02687259018421173, -0.006145013030618429
v,0.00034229576704092324, 0.026601402088999748, -0.006547370459884405
v,0.0005934805376455188, 0.026746422052383423, -0.00603230157867074
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.0038014829624444246, 0.02420898899435997, -0.0060841236263513565
v,-0.0036518850829452276, 0.02429535984992981, -0.006074823904782534
v,-0.0015363626880571246, 0.025516757741570473, -0.005965156480669975
v,-0.0034863364417105913, 0.024390939623117447, -0.007250192109495401
v,-0.0038014829624444246, 0.02420898899435997, -0.0060841236263513565
v,0.0034625271800905466, 0.028402866795659065, -0.006185589823871851
v,0.0009997996967285872, 0.026981011033058167, -0.006173415575176477
v,0.0011377213522791862, 0.02706064097583294, -0.006125323940068483
v,0.0009997996967285872, 0.026981011033058167, -0.006173415575176477
v,0.00034229576704092324, 0.026601402088999748, -0.006547370459884405
v,0.0008120087441056967, 0.02687259018421173, -0.006145013030618429
v,0.0034625271800905466, 0.028402866795659065, -0.006185589823871851
v,0.00034229576704092324, 0.026601402088999748, -0.006547370459884405
v,0.0009997996967285872, 0.026981011033058167, -0.006173415575176477
v,0.0034851038362830877, 0.028415901586413383, -0.006690660957247019
