v,9.152721759164706e-06, -0.016853488981723785, 0.0076952483505010605
v,-0.00012835927191190422, -0.017231298610568047, 0.007840539328753948
v,-0.00022362705203704536, -0.017493044957518578, 0.007644524332135916
v,0.00014411592565011233, -0.016482679173350334, 0.007561994716525078
v,9.152721759164706e-06, -0.016853488981723785, 0.0076952483505010605
v,-0.00022362705203704536, -0.017493044957518578, 0.007644524332135916
v,0.00014411592565011233, -0.016482679173350334, 0.007561994716525078
v,-0.00022362705203704536, -0.017493044957518578, 0.007644524332135916
v,-0.00020351023704279214, -0.017437774688005447, 0.0074237952940166
v,0.0002765306562650949, -0.01611887291073799, 0.007440775632858276
v,0.00014411592565011233, -0.016482679173350334, 0.007561994716525078
v,-0.00020351023704279214, -0.017437774688005447, 0.0074237952940166
v,0.00040639721555635333, -0.015762068331241608, 0.007331591099500656
v,0.0002765306562650949, -0.01611887291073799, 0.007440775632858276
v,-0.00020351023704279214, -0.017437774688005447, 0.0074237952940166
v,0.00040639721555635333, -0.015762068331241608, 0.007331591099500656
v,-0.00020351023704279214, -0.017437774688005447, 0.0074237952940166
v,-0.00018314813496544957, -0.017381830140948296, 0.007194897625595331
v,0.0005337155307643116, -0.015412263572216034, 0.0072344448417425156
v,0.00040639721555635333, -0.015762068331241608, 0.007331591099500656
v,-0.00018314813496544957, -0.017381830140948296, 0.007194897625595331
v,0.0006584855145774782, -0.01506946049630642, 0.0071493335999548435
v,0.0005337155307643116, -0.015412263572216034, 0.0072344448417425156
v,-0.00018314813496544957, -0.017381830140948296, 0.007194897625595331
v,0.0006584855145774782, -0.01506946049630642, 0.0071493335999548435
v,-0.00018314813496544957, -0.017381830140948296, 0.007194897625595331
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,0.0007807071669958532, -0.014733659103512764, 0.007076258305460215
v,0.0006584855145774782, -0.01506946049630642, 0.0071493335999548435
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,0.000900380196981132, -0.014404860325157642, 0.007015218958258629
v,0.0007807071669958532, -0.014733659103512764, 0.007076258305460215
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,0.001017505070194602, -0.014083062298595905, 0.006966215558350086
v,0.000900380196981132, -0.014404860325157642, 0.007015218958258629
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,0.0011320814955979586, -0.013768265955150127, 0.006929248105734587
v,0.001017505070194602, -0.014083062298595905, 0.006966215558350086
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,0.0011320814955979586, -0.013768265955150127, 0.006929248105734587
v,-0.000162541342433542, -0.01732521317899227, 0.00695783318951726
v,-0.00014168924826662987, -0.017267923802137375, 0.0067126015201210976
v,0.0012441097060218453, -0.013460471294820309, 0.00690431660041213
v,0.0011320814955979586, -0.013768265955150127, 0.006929248105734587
v,-0.00014168924826662987, -0.017267923802137375, 0.0067126015201210976
v,0.0013535895850509405, -0.013159677386283875, 0.006891421042382717
v,0.0012441097060218453, -0.013460471294820309, 0.00690431660041213
v,-0.00014168924826662987, -0.017267923802137375, 0.0067126015201210976
v,0.0013959311181679368, -0.01304334495216608, 0.006272430531680584
v,0.0013535895850509405, -0.013159677386283875, 0.006891421042382717
v,-0.00014168924826662987, -0.017267923802137375, 0.0067126015201210976
v,0.0013959311181679368, -0.01304334495216608, 0.006272430531680584
v,-0.00014168924826662987, -0.017267923802137375, 0.0067126015201210976
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0013959311181679368, -0.01304334495216608, 0.006272430531680584
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0013691979693248868, -0.01311679370701313, 0.006274078506976366
v,0.0013691979693248868, -0.01311679370701313, 0.006274078506976366
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0013431021943688393, -0.013188491575419903, 0.006275583058595657
v,0.0013431021943688393, -0.013188491575419903, 0.006275583058595657
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0013176435604691505, -0.013258438557386398, 0.006276944186538458
v,0.0013176435604691505, -0.013258438557386398, 0.006276944186538458
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0012928219512104988, -0.013326635584235191, 0.006278161890804768
v,0.0012928219512104988, -0.013326635584235191, 0.006278161890804768
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.001268637366592884, -0.013393081724643707, 0.006279236637055874
v,0.001268637366592884, -0.013393081724643707, 0.006279236637055874
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0012450899230316281, -0.01345777790993452, 0.006280167959630489
v,0.0012450899230316281, -0.01345777790993452, 0.006280167959630489
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.0012221795041114092, -0.013520724140107632, 0.006280955858528614
v,0.0012221795041114092, -0.013520724140107632, 0.006280955858528614
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
v,0.001199906226247549, -0.013581919483840466, 0.006281600799411535
v,0.001199906226247549, -0.013581919483840466, 0.006281600799411535
v,-0.00012059198343195021, -0.017209958285093307, 0.006459202617406845
