v,-0.0011656205169856548, 0.036806024610996246, 0.002511401893571019
v,-0.0027888582553714514, 0.035868845880031586, 0.002574411453679204
v,-0.00209253141656518, 0.036270871758461, 0.00263632251881063
v,-0.0011656205169856548, 0.036806024610996246, 0.002511401893571019
v,-0.003509351285174489, 0.03545286878943443, 0.002375481417402625
v,-0.0027888582553714514, 0.035868845880031586, 0.002574411453679204
v,-1.803952909540385e-05, 0.03746857866644859, 0.0019971125293523073
v,-0.003509351285174489, 0.03545286878943443, 0.002375481417402625
v,-0.0011656205169856548, 0.036806024610996246, 0.002511401893571019
v,-1.803952909540385e-05, 0.03746857866644859, 0.0019971125293523073
v,-0.004273669328540564, 0.03501158952713013, 0.0020127168390899897
v,-0.003509351285174489, 0.03545286878943443, 0.002375481417402625
v,-1.803952909540385e-05, 0.03746857866644859, 0.0019971125293523073
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
v,-0.004273669328540564, 0.03501158952713013, 0.0020127168390899897
v,0.0007690184866078198, 0.03792298957705498, 0.0014172854134812951
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
v,-1.803952909540385e-05, 0.03746857866644859, 0.0019971125293523073
v,0.0007690184866078198, 0.03792298957705498, 0.0014172854134812951
v,-0.0009707575081847608, 0.036918528378009796, 0.0014815885806456208
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
v,-0.0009707575081847608, 0.036918528378009796, 0.0014815885806456208
v,-0.0013717282563447952, 0.03668702766299248, 0.0014804551610723138
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
v,-0.001846729195676744, 0.036412786692380905, 0.0014004866825416684
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
v,-0.0013717282563447952, 0.03668702766299248, 0.0014804551610723138
v,0.0007690184866078198, 0.03792298957705498, 0.0014172854134812951
v,-0.0005795529577881098, 0.037144389003515244, 0.0013947907136753201
v,-0.0009707575081847608, 0.036918528378009796, 0.0014815885806456208
v,-0.001846729195676744, 0.036412786692380905, 0.0014004866825416684
v,-0.00407779635861516, 0.035124678164720535, 0.00089065678184852
v,-0.004194984678179026, 0.03505701944231987, 0.0016036207089200616
