v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
v,0.0012488637585192919, -0.0019367352360859513, -0.010412565432488918
v,0.0012488637585192919, -0.0019367344211786985, 0.009035623632371426
v,-0.0013676747912541032, -0.0029961857944726944, 0.009228152222931385
v,0.0010557331843301654, -0.0019471021369099617, 0.009228152222931385
v,-0.0014168667839840055, -0.0020798377227038145, 0.009228152222931385
v,0.001280551077798009, -0.003107960568740964, -0.010389355011284351
v,-0.0015161145711317658, -0.0032580920960754156, 0.009012413211166859
v,-0.0015098826261237264, -0.003257758216932416, -0.010390248149633408
v,0.001280551077798009, -0.003107960568740964, -0.010389355011284351
v,0.0012743188999593258, -0.00310829421505332, 0.009013306349515915
v,-0.0015161145711317658, -0.0032580920960754156, 0.009012413211166859
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,0.0011979412520304322, -0.001685530412942171, 0.009013306349515915
v,0.0011049251770600677, -0.0028634509071707726, -0.010605094023048878
v,-0.0014168667839840055, -0.002079838654026389, -0.010605094023048878
v,0.0010557331843301654, -0.0019471029518172145, -0.010605094023048878
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,-0.0015862603904679418, -0.001834994531236589, -0.010390248149633408
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,-0.001560805132612586, -0.003006554441526532, -0.010412565432488918
v,-0.0016099971253424883, -0.0020902054384350777, 0.009035623632371426
v,-0.0016099971253424883, -0.0020902063697576523, -0.010412565432488918
v,-0.0016099971253424883, -0.0020902054384350777, 0.009035623632371426
v,-0.0014168667839840055, -0.0020798377227038145, 0.009228152222931385
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,0.0012488637585192919, -0.0019367344211786985, 0.009035623632371426
v,0.0011979412520304322, -0.001685530412942171, 0.009013306349515915
v,0.0010557331843301654, -0.0019471021369099617, 0.009228152222931385
v,0.0012488637585192919, -0.0019367352360859513, -0.010412565432488918
v,0.0010557331843301654, -0.0019471029518172145, -0.010605094023048878
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,-0.0016099971253424883, -0.0020902063697576523, -0.010412565432488918
v,-0.0015862603904679418, -0.001834994531236589, -0.010390248149633408
v,-0.0014168667839840055, -0.002079838654026389, -0.010605094023048878
v,-0.001560805132612586, -0.0030065535102039576, 0.009035623632371426
v,-0.0015161145711317658, -0.0032580920960754156, 0.009012413211166859
v,-0.0013676747912541032, -0.0029961857944726944, 0.009228152222931385
v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
v,0.0011049251770600677, -0.0028634502086788416, 0.009228152222931385
v,0.0012743188999593258, -0.00310829421505332, 0.009013306349515915
v,0.0012980557512491941, -0.0028530831914395094, -0.010412565432488918
v,0.001280551077798009, -0.003107960568740964, -0.010389355011284351
v,0.0011049251770600677, -0.0028634509071707726, -0.010605094023048878
v,-0.001560805132612586, -0.003006554441526532, -0.010412565432488918
v,-0.0013676747912541032, -0.002996186725795269, -0.010605094023048878
v,-0.0015098826261237264, -0.003257758216932416, -0.010390248149633408
v,0.0012488637585192919, -0.0019367344211786985, 0.009035623632371426
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,0.0011979412520304322, -0.001685530412942171, 0.009013306349515915
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,-0.0016099971253424883, -0.0020902063697576523, -0.010412565432488918
v,-0.0016099971253424883, -0.0020902054384350777, 0.009035623632371426
v,0.0010557331843301654, -0.0019471029518172145, -0.010605094023048878
v,-0.0015862603904679418, -0.001834994531236589, -0.010390248149633408
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,-0.0014168667839840055, -0.0020798377227038145, 0.009228152222931385
v,0.0011979412520304322, -0.001685530412942171, 0.009013306349515915
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
v,0.001280551077798009, -0.003107960568740964, -0.010389355011284351
v,0.0012980557512491941, -0.0028530831914395094, -0.010412565432488918
v,-0.0015161145711317658, -0.0032580920960754156, 0.009012413211166859
v,-0.001560805132612586, -0.003006554441526532, -0.010412565432488918
v,-0.0015098826261237264, -0.003257758216932416, -0.010390248149633408
v,0.0011049251770600677, -0.0028634509071707726, -0.010605094023048878
v,-0.0015098826261237264, -0.003257758216932416, -0.010390248149633408
v,-0.0013676747912541032, -0.002996186725795269, -0.010605094023048878
v,-0.0013676747912541032, -0.0029961857944726944, 0.009228152222931385
v,0.0012743188999593258, -0.00310829421505332, 0.009013306349515915
v,0.0011049251770600677, -0.0028634502086788416, 0.009228152222931385
v,-0.0016099971253424883, -0.0020902054384350777, 0.009035623632371426
v,-0.0013676747912541032, -0.0029961857944726944, 0.009228152222931385
v,-0.0014168667839840055, -0.0020798377227038145, 0.009228152222931385
v,-0.001560805132612586, -0.003006554441526532, -0.010412565432488918
v,-0.0014168667839840055, -0.002079838654026389, -0.010605094023048878
v,-0.0013676747912541032, -0.002996186725795269, -0.010605094023048878
v,0.0011049251770600677, -0.0028634509071707726, -0.010605094023048878
v,0.0012488637585192919, -0.0019367352360859513, -0.010412565432488918
v,0.0012980557512491941, -0.0028530831914395094, -0.010412565432488918
v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
v,0.0010557331843301654, -0.0019471021369099617, 0.009228152222931385
v,0.0011049251770600677, -0.0028634502086788416, 0.009228152222931385
v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
v,0.0012980557512491941, -0.0028530831914395094, -0.010412565432488918
v,0.0012488637585192919, -0.0019367352360859513, -0.010412565432488918
v,-0.0013676747912541032, -0.0029961857944726944, 0.009228152222931385
v,0.0011049251770600677, -0.0028634502086788416, 0.009228152222931385
v,0.0010557331843301654, -0.0019471021369099617, 0.009228152222931385
v,0.0011049251770600677, -0.0028634509071707726, -0.010605094023048878
v,-0.0013676747912541032, -0.002996186725795269, -0.010605094023048878
v,-0.0014168667839840055, -0.002079838654026389, -0.010605094023048878
v,-0.001560805132612586, -0.003006554441526532, -0.010412565432488918
v,-0.001560805132612586, -0.0030065535102039576, 0.009035623632371426
v,-0.0016099971253424883, -0.0020902054384350777, 0.009035623632371426
v,0.0012488637585192919, -0.0019367344211786985, 0.009035623632371426
v,0.0012488637585192919, -0.0019367352360859513, -0.010412565432488918
v,0.0012041733134537935, -0.0016851966502144933, -0.010389355011284351
v,-0.0015924922190606594, -0.001835328177548945, 0.009012413211166859
v,-0.0015862603904679418, -0.001834994531236589, -0.010390248149633408
v,-0.0016099971253424883, -0.0020902063697576523, -0.010412565432488918
v,0.0010557331843301654, -0.0019471029518172145, -0.010605094023048878
v,-0.0014168667839840055, -0.002079838654026389, -0.010605094023048878
v,-0.0015862603904679418, -0.001834994531236589, -0.010390248149633408
v,-0.0014168667839840055, -0.0020798377227038145, 0.009228152222931385
v,0.0010557331843301654, -0.0019471021369099617, 0.009228152222931385
v,0.0011979412520304322, -0.001685530412942171, 0.009013306349515915
v,0.0012980557512491941, -0.0028530822601169348, 0.009035623632371426
