v,0.002634801436215639, 0.013044686987996101, 0.0067135924473404884
v,0.0028427785728126764, 0.01316476333886385, 0.006802340969443321
v,0.0030632501002401114, 0.013292052783071995, 0.006578311789780855
v,0.0024312324821949005, 0.012927156873047352, 0.006630641873925924
v,0.002634801436215639, 0.013044686987996101, 0.0067135924473404884
v,0.0030632501002401114, 0.013292052783071995, 0.006578311789780855
v,0.0022320731077343225, 0.012812172062695026, 0.006553490646183491
v,0.0024312324821949005, 0.012927156873047352, 0.006630641873925924
v,0.0030632501002401114, 0.013292052783071995, 0.006578311789780855
v,0.0022320731077343225, 0.012812172062695026, 0.006553490646183491
v,0.0030632501002401114, 0.013292052783071995, 0.006578311789780855
v,0.003033057786524296, 0.013274621218442917, 0.006417644675821066
v,0.0020373230800032616, 0.0126997334882617, 0.006482137832790613
v,0.0022320731077343225, 0.012812172062695026, 0.006553490646183491
v,0.003033057786524296, 0.013274621218442917, 0.006417644675821066
v,0.0018469823990017176, 0.012589840218424797, 0.006416583899408579
v,0.0020373230800032616, 0.0126997334882617, 0.006482137832790613
v,0.003033057786524296, 0.013274621218442917, 0.006417644675821066
v,0.0018469823990017176, 0.012589840218424797, 0.006416583899408579
v,0.003033057786524296, 0.013274621218442917, 0.006417644675821066
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.0016610510647296906, 0.012482492253184319, 0.0063568283803761005
v,0.0018469823990017176, 0.012589840218424797, 0.006416583899408579
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.0014795297756791115, 0.012377690523862839, 0.006302872207015753
v,0.0016610510647296906, 0.012482492253184319, 0.0063568283803761005
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.0013024172512814403, 0.012275435030460358, 0.006254713982343674
v,0.0014795297756791115, 0.012377690523862839, 0.006302872207015753
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.0011297146556898952, 0.0121757248416543, 0.006212355103343725
v,0.0013024172512814403, 0.012275435030460358, 0.006254713982343674
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.0011297146556898952, 0.0121757248416543, 0.006212355103343725
v,0.003001273376867175, 0.013256270438432693, 0.006241137161850929
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0009614210575819016, 0.012078560888767242, 0.00617579510435462
v,0.0011297146556898952, 0.0121757248416543, 0.006212355103343725
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0007975371554493904, 0.011983942240476608, 0.006145033519715071
v,0.0009614210575819016, 0.012078560888767242, 0.00617579510435462
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0006380630657076836, 0.011891869828104973, 0.006120070815086365
v,0.0007975371554493904, 0.011983942240476608, 0.006145033519715071
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0006034607067704201, 0.011871892027556896, 0.006060102954506874
v,0.0006380630657076836, 0.011891869828104973, 0.006120070815086365
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0005555078387260437, 0.011844206601381302, 0.005982032045722008
v,0.0006034607067704201, 0.011871892027556896, 0.006060102954506874
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0005555078387260437, 0.011844206601381302, 0.005982032045722008
v,0.002967896405607462, 0.01323699951171875, 0.006048788782209158
v,0.0029329273384064436, 0.013216810300946236, 0.005840600468218327
v,0.0004942044615745544, 0.01180881354957819, 0.005885858088731766
v,0.0005555078387260437, 0.011844206601381302, 0.005982032045722008
v,0.0029329273384064436, 0.013216810300946236, 0.005840600468218327
v,0.00041955013875849545, 0.011765711940824986, 0.0057715801522135735
v,0.0004942044615745544, 0.01180881354957819, 0.005885858088731766
v,0.0029329273384064436, 0.013216810300946236, 0.005840600468218327
v,0.00041955013875849545, 0.011765711940824986, 0.0057715801522135735
v,0.0029329273384064436, 0.013216810300946236, 0.005840600468218327
v,0.0028963659424334764, 0.013195701874792576, 0.0056165712885558605
v,0.0003315451613161713, 0.011714901775121689, 0.0056391991674900055
v,0.00041955013875849545, 0.011765711940824986, 0.0057715801522135735
v,0.0028963659424334764, 0.013195701874792576, 0.0056165712885558605
v,0.00023018983483780175, 0.011656383983790874, 0.005488715134561062
v,0.0003315451613161713, 0.011714901775121689, 0.0056391991674900055
v,0.0028963659424334764, 0.013195701874792576, 0.0056165712885558605
v,0.00023018983483780175, 0.011656383983790874, 0.005488715134561062
v,0.0028963659424334764, 0.013195701874792576, 0.0056165712885558605
v,0.0028582122176885605, 0.01317367423325777, 0.005376701708883047
v,0.00011548330803634599, 0.011590158566832542, 0.005320127587765455
v,0.00023018983483780175, 0.011656383983790874, 0.005488715134561062
v,0.0028582122176885605, 0.01317367423325777, 0.005376701708883047
v,0.00011548330803634599, 0.011590158566832542, 0.005320127587765455
v,0.0028582122176885605, 0.01317367423325777, 0.005376701708883047
v,0.002818465931341052, 0.013150726445019245, 0.005120991263538599
v,-1.2573606909427326e-05, 0.011516224592924118, 0.005133436992764473
v,0.00011548330803634599, 0.011590158566832542, 0.005320127587765455
v,0.002818465931341052, 0.013150726445019245, 0.005120991263538599
v,-0.00015398176037706435, 0.011434582993388176, 0.00492864241823554
v,-1.2573606909427326e-05, 0.011516224592924118, 0.005133436992764473
v,0.002818465931341052, 0.013150726445019245, 0.005120991263538599
v,-0.00015398176037706435, 0.011434582993388176, 0.00492864241823554
v,0.002818465931341052, 0.013150726445019245, 0.005120991263538599
v,0.0027771275490522385, 0.013126859441399574, 0.004849440883845091
v,-0.0003087403019890189, 0.011345232836902142, 0.004705744795501232
v,-0.00015398176037706435, 0.011434582993388176, 0.00492864241823554
v,0.0007527082925662398, 0.011958060786128044, 0.004898092709481716
v,0.0007527082925662398, 0.011958060786128044, 0.004898092709481716
v,-0.00015398176037706435, 0.011434582993388176, 0.00492864241823554
v,0.0027771275490522385, 0.013126859441399574, 0.004849440883845091
v,-0.0003087403019890189, 0.011345232836902142, 0.004705744795501232
v,0.0007527082925662398, 0.011958060786128044, 0.004898092709481716
v,0.0004679940175265074, 0.011793680489063263, 0.004462480079382658
v,0.00031176500488072634, 0.011703481897711754, 0.0020977272652089596
v,0.0007527082925662398, 0.011958060786128044, 0.004898092709481716
v,0.0027771275490522385, 0.013126859441399574, 0.004849440883845091
v,0.00031176500488072634, 0.011703481897711754, 0.0020977272652089596
v,0.0027771275490522385, 0.013126859441399574, 0.004849440883845091
v,0.0027341966051608324, 0.013102073222398758, 0.004562049638479948
v,-0.0004768500220961869, 0.01124817505478859, 0.004464743658900261
v,-0.0003087403019890189, 0.011345232836902142, 0.004705744795501232
v,0.0004679940175265074, 0.011793680489063263, 0.004462480079382658
v,0.00031176500488072634, 0.011703481897711754, 0.0020977272652089596
v,0.0027341966051608324, 0.013102073222398758, 0.004562049638479948
v,0.002689673565328121, 0.013076367788016796, 0.004258817993104458
v,-0.0006583101931028068, 0.011143408715724945, 0.004205639008432627
v,-0.0004768500220961869, 0.01124817505478859, 0.004464743658900261
v,0.0004679940175265074, 0.011793680489063263, 0.004462480079382658
v,-0.0006583101931028068, 0.011143408715724945, 0.004205639008432627
v,0.0004679940175265074, 0.011793680489063263, 0.004462480079382658
v,0.00019589536532294005, 0.01163658406585455, 0.004044970963150263
v,0.00031176500488072634, 0.011703481897711754, 0.0020977272652089596
v,0.002689673565328121, 0.013076367788016796, 0.004258817993104458
v,0.002643558196723461, 0.013049743138253689, 0.003939745482057333
v,-0.0007464989903382957, 0.011092493310570717, 0.0040761567652225494
v,-0.0006583101931028068, 0.011143408715724945, 0.004205639008432627
v,0.00019589536532294005, 0.01163658406585455, 0.004044970963150263
v,-0.0008405665284954011, 0.011038183234632015, 0.003935502376407385
v,-0.0007464989903382957, 0.011092493310570717, 0.0040761567652225494
v,0.00019589536532294005, 0.01163658406585455, 0.004044970963150263
v,-0.0008405665284954011, 0.011038183234632015, 0.003935502376407385
v,0.00019589536532294005, 0.01163658406585455, 0.004044970963150263
v,-6.358770770020783e-05, 0.011486771516501904, 0.0036455653607845306
v,0.00031176500488072634, 0.011703481897711754, 0.0020977272652089596
v,0.002643558196723461, 0.013049743138253689, 0.003939745482057333
v,0.0025958504993468523, 0.013022199273109436, 0.003604833036661148
v,-0.0009405134478583932, 0.01098047848790884, 0.003783674445003271
v,-0.0008405665284954011, 0.011038183234632015, 0.003935502376407385
v,-6.358770770020783e-05, 0.011486771516501904, 0.0036455653607845306
v,-0.0010463398648425937, 0.010919380001723766, 0.0036206734366714954
v,-0.0009405134478583932, 0.01098047848790884, 0.003783674445003271
v,-6.358770770020783e-05, 0.011486771516501904, 0.0036455653607845306
v,-0.0010463398648425937, 0.010919380001723766, 0.0036206734366714954
v,-6.358770770020783e-05, 0.011486771516501904, 0.0036455653607845306
