v,-0.0017326175002381206, -0.016484301537275314, 0.0076952483505010605
v,-0.0019910556729882956, -0.0167922955006361, 0.007840539328753948
v,-0.002170100575312972, -0.017005672678351402, 0.007644524332135916
v,-0.001478969701565802, -0.01618201471865177, 0.007561994716525078
v,-0.0017326175002381206, -0.016484301537275314, 0.0076952483505010605
v,-0.002170100575312972, -0.017005672678351402, 0.007644524332135916
v,-0.001478969701565802, -0.01618201471865177, 0.007561994716525078
v,-0.002170100575312972, -0.017005672678351402, 0.007644524332135916
v,-0.002132293302565813, -0.016960617154836655, 0.0074237952940166
v,-0.0012301112292334437, -0.01588543690741062, 0.007440775632858276
v,-0.001478969701565802, -0.01618201471865177, 0.007561994716525078
v,-0.002132293302565813, -0.016960617154836655, 0.0074237952940166
v,-0.0009860418504104018, -0.01559456717222929, 0.007331591099500656
v,-0.0012301112292334437, -0.01588543690741062, 0.007440775632858276
v,-0.002132293302565813, -0.016960617154836655, 0.0074237952940166
v,-0.0009860418504104018, -0.01559456717222929, 0.007331591099500656
v,-0.002132293302565813, -0.016960617154836655, 0.0074237952940166
v,-0.0020940250251442194, -0.016915010288357735, 0.007194897625595331
v,-0.00074676179792732, -0.015309403650462627, 0.0072344448417425156
v,-0.0009860418504104018, -0.01559456717222929, 0.007331591099500656
v,-0.0020940250251442194, -0.016915010288357735, 0.007194897625595331
v,-0.0005122710717841983, -0.015029948204755783, 0.0071493335999548435
v,-0.00074676179792732, -0.015309403650462627, 0.0072344448417425156
v,-0.0020940250251442194, -0.016915010288357735, 0.007194897625595331
v,-0.0005122710717841983, -0.015029948204755783, 0.0071493335999548435
v,-0.0020940250251442194, -0.016915010288357735, 0.007194897625595331
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,-0.000282569439150393, -0.014756200835108757, 0.007076258305460215
v,-0.0005122710717841983, -0.015029948204755783, 0.0071493335999548435
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,-5.765760215581395e-05, -0.014488160610198975, 0.007015218958258629
v,-0.000282569439150393, -0.014756200835108757, 0.007076258305460215
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,0.00016246503219008446, -0.014225829392671585, 0.006966215558350086
v,-5.765760215581395e-05, -0.014488160610198975, 0.007015218958258629
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,0.00037779833655804396, -0.013969204388558865, 0.006929248105734587
v,0.00016246503219008446, -0.014225829392671585, 0.006966215558350086
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,0.00037779833655804396, -0.013969204388558865, 0.006929248105734587
v,-0.0020552969072014093, -0.01686885580420494, 0.00695783318951726
v,-0.0020161077845841646, -0.016822151839733124, 0.0067126015201210976
v,0.000588342547416687, -0.013718287460505962, 0.00690431660041213
v,0.00037779833655804396, -0.013969204388558865, 0.006929248105734587
v,-0.0020161077845841646, -0.016822151839733124, 0.0067126015201210976
v,0.0007940974901430309, -0.013473078608512878, 0.006891421042382717
v,0.000588342547416687, -0.013718287460505962, 0.00690431660041213
v,-0.0020161077845841646, -0.016822151839733124, 0.0067126015201210976
v,0.0008736733580008149, -0.013378243893384933, 0.006272430531680584
v,0.0007940974901430309, -0.013473078608512878, 0.006891421042382717
v,-0.0020161077845841646, -0.016822151839733124, 0.0067126015201210976
v,0.0008736733580008149, -0.013378243893384933, 0.006272430531680584
v,-0.0020161077845841646, -0.016822151839733124, 0.0067126015201210976
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0008736733580008149, -0.013378243893384933, 0.006272430531680584
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0008234314736910164, -0.013438119553029537, 0.006274078506976366
v,0.0008234314736910164, -0.013438119553029537, 0.006274078506976366
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0007743875030428171, -0.013496567495167255, 0.006275583058595657
v,0.0007743875030428171, -0.013496567495167255, 0.006275583058595657
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0007265408057719469, -0.013553589582443237, 0.006276944186538458
v,0.0007265408057719469, -0.013553589582443237, 0.006276944186538458
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0006798914400860667, -0.013609183952212334, 0.006278161890804768
v,0.0006798914400860667, -0.013609183952212334, 0.006278161890804768
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0006344394059851766, -0.01366335153579712, 0.006279236637055874
v,0.0006344394059851766, -0.01366335153579712, 0.006279236637055874
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0005901845870539546, -0.013716092333197594, 0.006280167959630489
v,0.0005901845870539546, -0.013716092333197594, 0.006280167959630489
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0005471271579153836, -0.013767406344413757, 0.006280955858528614
v,0.0005471271579153836, -0.013767406344413757, 0.006280955858528614
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.0005052670021541417, -0.01381729356944561, 0.006281600799411535
v,0.0005052670021541417, -0.01381729356944561, 0.006281600799411535
v,-0.001976457890123129, -0.016774898394942284, 0.006459202617406845
v,0.00046460420708172023, -0.013865753076970577, 0.006282102316617966
v,0.00046460420708172023, -0.013865753076970577, 0.006282102316617966
