v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.9601208151319724e-09, -0.021339688450098038, -0.0030673991423100233
v,-2.9321494121603564e-09, -0.018163220956921577, -0.0009880522266030312
v,-2.9601208151319724e-09, -0.021339688450098038, -0.0030673991423100233
v,-3.414126092948777e-09, -0.029189564287662506, 0.0007018527830950916
v,-2.9321494121603564e-09, -0.018163220956921577, -0.0009880522266030312
v,-2.9601208151319724e-09, -0.021339688450098038, -0.0030673991423100233
v,-3.320046682020461e-09, -0.02957383170723915, -0.0018054286483675241
v,-3.414126092948777e-09, -0.029189564287662506, 0.0007018527830950916
v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.739888982361549e-09, -0.02223922498524189, -0.008936719037592411
v,-2.9601208151319724e-09, -0.021339688450098038, -0.0030673991423100233
v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.645809571433233e-09, -0.022623492404818535, -0.011444000527262688
v,-2.739888982361549e-09, -0.02223922498524189, -0.008936719037592411
v,-2.645809571433233e-09, -0.022623492404818535, -0.011444000527262688
v,-3.0873608114490025e-09, -0.03018845058977604, -0.0077184149995446205
v,-2.739888982361549e-09, -0.02223922498524189, -0.008936719037592411
v,-2.645809571433233e-09, -0.022623492404818535, -0.011444000527262688
v,-2.9932811784760815e-09, -0.030572718009352684, -0.010225696489214897
v,-3.0873608114490025e-09, -0.03018845058977604, -0.0077184149995446205
v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.4191633141157354e-09, -0.02354922890663147, -0.01748427003622055
v,-2.645809571433233e-09, -0.022623492404818535, -0.011444000527262688
v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.7902975485716297e-09, -0.03203979507088661, -0.016183000057935715
v,-2.4191633141157354e-09, -0.02354922890663147, -0.01748427003622055
v,-2.2030328672428823e-09, -0.0211412962526083, -0.020419485867023468
v,-2.6962181376433136e-09, -0.03242406249046326, -0.018690280616283417
v,-2.7902975485716297e-09, -0.03203979507088661, -0.016183000057935715
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
n,-34.692691802978516, 1.2867336636190885e-06, -1.498963570156775e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
