v,-0.003245857311412692, 0.009993383660912514, 0.008253135718405247
v,-0.0033568365033715963, 0.010000963695347309, 0.008324656635522842
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.0031227348372340202, 0.00998497474938631, 0.008178772404789925
v,-0.003245857311412692, 0.009993383660912514, 0.008253135718405247
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.002987469779327512, 0.0099757369607687, 0.008101570419967175
v,-0.0031227348372340202, 0.00998497474938631, 0.008178772404789925
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.002840062603354454, 0.009965669363737106, 0.008021528832614422
v,-0.002987469779327512, 0.0099757369607687, 0.008101570419967175
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.0026805128436535597, 0.00995477195829153, 0.007938647642731667
v,-0.002840062603354454, 0.009965669363737106, 0.008021528832614422
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.0026805128436535597, 0.00995477195829153, 0.007938647642731667
v,-0.0037881298922002316, 0.010030420497059822, 0.007997511886060238
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0025088214315474033, 0.009943045675754547, 0.007852925918996334
v,-0.0026805128436535597, 0.00995477195829153, 0.007938647642731667
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0023249874357134104, 0.009930490516126156, 0.007764364592730999
v,-0.0025088214315474033, 0.009943045675754547, 0.007852925918996334
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0021290115546435118, 0.009917105548083782, 0.007672964129596949
v,-0.0023249874357134104, 0.009930490516126156, 0.007764364592730999
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0019208930898457766, 0.00990289170295, 0.007578723132610321
v,-0.0021290115546435118, 0.009917105548083782, 0.007672964129596949
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0017006321577355266, 0.009887848049402237, 0.007481642998754978
v,-0.0019208930898457766, 0.00990289170295, 0.007578723132610321
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0014682295732200146, 0.009871975518763065, 0.007381722796708345
v,-0.0017006321577355266, 0.009887848049402237, 0.007481642998754978
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0012236842885613441, 0.009855273179709911, 0.00727896299213171
v,-0.0014682295732200146, 0.009871975518763065, 0.007381722796708345
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0009682116215117276, 0.00983782485127449, 0.007174985483288765
v,-0.0012236842885613441, 0.009855273179709911, 0.00727896299213171
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0007030241540633142, 0.009819712489843369, 0.007071414031088352
v,-0.0009682116215117276, 0.00983782485127449, 0.007174985483288765
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.0004281237779650837, 0.009800937958061695, 0.0069682481698691845
v,-0.0007030241540633142, 0.009819712489843369, 0.007071414031088352
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,-0.00014350944547913969, 0.00978149939328432, 0.006865488365292549
v,-0.0004281237779650837, 0.009800937958061695, 0.0069682481698691845
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,-0.0004281237779650837, 0.009800937958061695, 0.0069682481698691845
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,0.00015081877063494176, 0.009761396795511246, 0.0067631336860358715
v,-0.00014350944547913969, 0.00978149939328432, 0.006865488365292549
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.00045486088492907584, 0.009740631096065044, 0.006661185063421726
v,0.00015081877063494176, 0.009761396795511246, 0.0067631336860358715
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.0007686169701628387, 0.009719202294945717, 0.006559642497450113
v,0.00045486088492907584, 0.009740631096065044, 0.006661185063421726
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.0010920867789536715, 0.009697109460830688, 0.006458505056798458
v,0.0007686169701628387, 0.009719202294945717, 0.006559642497450113
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.00142527068965137, 0.009674353525042534, 0.006357773207128048
v,0.0010920867789536715, 0.009697109460830688, 0.006458505056798458
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.00176816841121763, 0.009650934487581253, 0.00625744741410017
v,0.00142527068965137, 0.009674353525042534, 0.006357773207128048
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.002120780060067773, 0.009626851417124271, 0.006157527677714825
v,0.00176816841121763, 0.009650934487581253, 0.00625744741410017
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.0024831057526171207, 0.009602105244994164, 0.006058013066649437
v,0.002120780060067773, 0.009626851417124271, 0.006157527677714825
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,0.0024831057526171207, 0.009602105244994164, 0.006058013066649437
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,-0.00043508486123755574, 0.009801412932574749, 0.005918457172811031
v,-0.0004671414790209383, 0.00980360247194767, 0.005835535004734993
v,-0.00047766361967660487, 0.009804321452975273, 0.005941175390034914
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,-0.00043508486123755574, 0.009801412932574749, 0.005918457172811031
v,-0.0003772875643335283, 0.009797465987503529, 0.005889248102903366
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,-0.0003772875643335283, 0.009797465987503529, 0.005889248102903366
v,-0.00030427167075686157, 0.009792478755116463, 0.005853548180311918
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,-0.00030427167075686157, 0.009792478755116463, 0.005853548180311918
v,-0.00021603821369353682, 0.009786452166736126, 0.0058113569393754005
v,-0.00045111365034244955, 0.009802508167922497, 0.005701659247279167
v,-0.0004671414790209383, 0.00980360247194767, 0.005835535004734993
v,-0.0017482294933870435, 0.009891098365187645, -0.0037563189398497343
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
v,-0.00021603821369353682, 0.009786452166736126, 0.0058113569393754005
v,-0.00011258621088927612, 0.009779387153685093, 0.0057626748457551
v,0.003707045456394553, 0.009518512524664402, 0.00573086878284812
