v,-0.0019974070601165295, -0.001028034370392561, 0.0033340000081807375
v,-0.002291875658556819, -0.0008224871126003563, 0.0033473882358521223
v,-0.0023845541290938854, -0.000757794885430485, 0.0033462115097790956
v,-0.0019974070601165295, -0.001028034370392561, 0.0033340000081807375
v,-0.0023845541290938854, -0.000757794885430485, 0.0033462115097790956
v,-0.002477365778759122, -0.0006930098752491176, 0.003342681797221303
v,-0.0019974070601165295, -0.001028034370392561, 0.0033340000081807375
v,-0.002477365778759122, -0.0006930098752491176, 0.003342681797221303
v,-0.0025703103747218847, -0.0006281319656409323, 0.0033367995638400316
v,-0.0019974070601165295, -0.001028034370392561, 0.0033340000081807375
v,-0.0025703103747218847, -0.0006281319656409323, 0.0033367995638400316
v,-0.0026633881498128176, -0.0005631610401906073, 0.0033285643439739943
v,-0.0017016076017171144, -0.0012345106806606054, 0.0032938371878117323
v,-0.0019974070601165295, -0.001028034370392561, 0.0033340000081807375
v,-0.0026633881498128176, -0.0005631610401906073, 0.0033285643439739943
v,-0.0017016076017171144, -0.0012345106806606054, 0.0032938371878117323
v,-0.0026633881498128176, -0.0005631610401906073, 0.0033285643439739943
v,-0.0027565988712012768, -0.0004980974481441081, 0.003317976137623191
v,-0.0017016076017171144, -0.0012345106806606054, 0.0032938371878117323
v,-0.0027565988712012768, -0.0004980974481441081, 0.003317976137623191
v,-0.0028499425388872623, -0.00043294098577462137, 0.003305034013465047
v,-0.0017016076017171144, -0.0012345106806606054, 0.0032938371878117323
v,-0.0028499425388872623, -0.00043294098577462137, 0.003305034013465047
v,-0.0029434196185320616, -0.0003676914784591645, 0.0032897398341447115
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.0017016076017171144, -0.0012345106806606054, 0.0032938371878117323
v,-0.0029434196185320616, -0.0003676914784591645, 0.0032897398341447115
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.0029434196185320616, -0.0003676914784591645, 0.0032897398341447115
v,-0.003037029644474387, -0.0003023489553015679, 0.00327209266833961
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.003037029644474387, -0.0003023489553015679, 0.00327209266833961
v,-0.003130772616714239, -0.0002369138819631189, 0.0032520920503884554
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.003130772616714239, -0.0002369138819631189, 0.0032520920503884554
v,-0.003224648768082261, -0.00017138567636720836, 0.0032297393772751093
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.003224648768082261, -0.00017138567636720836, 0.0032297393772751093
v,-0.0033186576329171658, -0.0001057649205904454, 0.00320503325201571
v,-0.0011060164542868733, -0.0016502498183399439, 0.0031331859063357115
v,-0.0014044773997738957, -0.001441915868781507, 0.0032268993090838194
v,-0.0033186576329171658, -0.0001057649205904454, 0.00320503325201571
v,-0.0011060164542868733, -0.0016502498183399439, 0.0031331859063357115
v,-0.0033186576329171658, -0.0001057649205904454, 0.00320503325201571
v,-0.0034128001425415277, -4.0050799725577235e-05, 0.003177973674610257
v,-0.0011060164542868733, -0.0016502498183399439, 0.0031331859063357115
v,-0.0034128001425415277, -4.0050799725577235e-05, 0.003177973674610257
v,-0.0035070758312940598, 2.575621874711942e-05, 0.003148480551317334
v,-0.0011060164542868733, -0.0016502498183399439, 0.0031331859063357115
v,-0.0035070758312940598, 2.575621874711942e-05, 0.003148480551317334
v,-0.0036014842335134745, 9.165602386929095e-05, 0.003116472391411662
v,-0.00080622493987903, -0.0018595126457512379, 0.003012697445228696
v,-0.0011060164542868733, -0.0016502498183399439, 0.0031331859063357115
