v,-0.004891201388090849, -0.012446243315935135, 0.0076952483505010605
v,-0.00528715131804347, -0.012376426719129086, 0.007840539328753948
v,-0.005561464466154575, -0.012328057549893856, 0.007644524332135916
v,-0.004502590280026197, -0.012514765374362469, 0.007561994716525078
v,-0.004891201388090849, -0.012446243315935135, 0.0076952483505010605
v,-0.005561464466154575, -0.012328057549893856, 0.007644524332135916
v,-0.004502590280026197, -0.012514765374362469, 0.007561994716525078
v,-0.005561464466154575, -0.012328057549893856, 0.007644524332135916
v,-0.005503539927303791, -0.012338271364569664, 0.0074237952940166
v,-0.004121317062526941, -0.012581994757056236, 0.007440775632858276
v,-0.004502590280026197, -0.012514765374362469, 0.007561994716525078
v,-0.005503539927303791, -0.012338271364569664, 0.0074237952940166
v,-0.003747381269931793, -0.012647929601371288, 0.007331591099500656
v,-0.004121317062526941, -0.012581994757056236, 0.007440775632858276
v,-0.005503539927303791, -0.012338271364569664, 0.0074237952940166
v,-0.003747381269931793, -0.012647929601371288, 0.007331591099500656
v,-0.005503539927303791, -0.012338271364569664, 0.0074237952940166
v,-0.0054449099116027355, -0.012348609045147896, 0.007194897625595331
v,-0.003380782902240753, -0.0127125708386302, 0.0072344448417425156
v,-0.003747381269931793, -0.012647929601371288, 0.007331591099500656
v,-0.0054449099116027355, -0.012348609045147896, 0.007194897625595331
v,-0.003021521959453821, -0.01277591846883297, 0.0071493335999548435
v,-0.003380782902240753, -0.0127125708386302, 0.0072344448417425156
v,-0.0054449099116027355, -0.012348609045147896, 0.007194897625595331
v,-0.003021521959453821, -0.01277591846883297, 0.0071493335999548435
v,-0.0054449099116027355, -0.012348609045147896, 0.007194897625595331
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.002669598674401641, -0.012837971560657024, 0.007076258305460215
v,-0.003021521959453821, -0.01277591846883297, 0.0071493335999548435
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.0023250137455761433, -0.012898731976747513, 0.007015218958258629
v,-0.002669598674401641, -0.012837971560657024, 0.007076258305460215
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.0019877662416547537, -0.012958197854459286, 0.006966215558350086
v,-0.0023250137455761433, -0.012898731976747513, 0.007015218958258629
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.0016578563954681158, -0.013016369193792343, 0.006929248105734587
v,-0.0019877662416547537, -0.012958197854459286, 0.006966215558350086
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.0016578563954681158, -0.013016369193792343, 0.006929248105734587
v,-0.005385574884712696, -0.012359071522951126, 0.00695783318951726
v,-0.005325533915311098, -0.012369658797979355, 0.0067126015201210976
v,-0.001335283974185586, -0.013073247857391834, 0.00690431660041213
v,-0.0016578563954681158, -0.013016369193792343, 0.006929248105734587
v,-0.005325533915311098, -0.012369658797979355, 0.0067126015201210976
v,-0.0010200489778071642, -0.01312883198261261, 0.006891421042382717
v,-0.001335283974185586, -0.013073247857391834, 0.00690431660041213
v,-0.005325533915311098, -0.012369658797979355, 0.0067126015201210976
v,-0.0008981317514553666, -0.013150329701602459, 0.006272430531680584
v,-0.0010200489778071642, -0.01312883198261261, 0.006891421042382717
v,-0.005325533915311098, -0.012369658797979355, 0.0067126015201210976
v,-0.0008981317514553666, -0.013150329701602459, 0.006272430531680584
v,-0.005325533915311098, -0.012369658797979355, 0.0067126015201210976
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0008981317514553666, -0.013150329701602459, 0.006272430531680584
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0009751067846082151, -0.013136756606400013, 0.006274078506976366
v,-0.0009751067846082151, -0.013136756606400013, 0.006274078506976366
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.001050246530212462, -0.013123507611453533, 0.006275583058595657
v,-0.001050246530212462, -0.013123507611453533, 0.006275583058595657
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0011235518613830209, -0.013110581785440445, 0.006276944186538458
v,-0.0011235518613830209, -0.013110581785440445, 0.006276944186538458
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0011950229527428746, -0.013097980059683323, 0.006278161890804768
v,-0.0011950229527428746, -0.013097980059683323, 0.006278161890804768
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0012646595714613795, -0.013085700571537018, 0.006279236637055874
v,-0.0012646595714613795, -0.013085700571537018, 0.006279236637055874
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0013324617175385356, -0.013073745183646679, 0.006280167959630489
v,-0.0013324617175385356, -0.013073745183646679, 0.006280167959630489
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0013984296238049865, -0.013062113896012306, 0.006280955858528614
v,-0.0013984296238049865, -0.013062113896012306, 0.006280955858528614
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0014625630574300885, -0.01305080484598875, 0.006281600799411535
v,-0.0014625630574300885, -0.01305080484598875, 0.006281600799411535
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0015248622512444854, -0.013039819896221161, 0.006282102316617966
v,-0.0015248622512444854, -0.013039819896221161, 0.006282102316617966
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0015853269724175334, -0.013029158115386963, 0.006282460410147905
v,-0.0015853269724175334, -0.013029158115386963, 0.006282460410147905
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0016439573373645544, -0.013018820434808731, 0.0062826755456626415
v,-0.0016439573373645544, -0.013018820434808731, 0.0062826755456626415
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0017007532296702266, -0.01300880592316389, 0.006282747257500887
v,-0.0017007532296702266, -0.01300880592316389, 0.006282747257500887
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.0017945899162441492, -0.012992260046303272, 0.006281887646764517
v,-0.0017945899162441492, -0.012992260046303272, 0.006281887646764517
v,-0.005264786537736654, -0.012380369938910007, 0.006459202617406845
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.001883064629510045, -0.012976659461855888, 0.006279308348894119
v,-0.0017945899162441492, -0.012992260046303272, 0.006281887646764517
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.001966177485883236, -0.01296200416982174, 0.0062750098295509815
v,-0.001883064629510045, -0.012976659461855888, 0.006279308348894119
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0020439275540411472, -0.0129482951015234, 0.006268991623073816
v,-0.001966177485883236, -0.01296200416982174, 0.0062750098295509815
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0021163157653063536, -0.01293553039431572, 0.006261254195123911
v,-0.0020439275540411472, -0.0129482951015234, 0.006268991623073816
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.002183342119678855, -0.01292371191084385, 0.006251797545701265
v,-0.0021163157653063536, -0.01293553039431572, 0.006261254195123911
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0022450063843280077, -0.012912838719785213, 0.006240621209144592
v,-0.002183342119678855, -0.01292371191084385, 0.006251797545701265
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0023013080935925245, -0.012902911752462387, 0.006227725651115179
v,-0.0022450063843280077, -0.012912838719785213, 0.006240621209144592
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0023522477131336927, -0.01289392914623022, 0.006213110405951738
v,-0.0023013080935925245, -0.012902911752462387, 0.006227725651115179
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0023978257086127996, -0.012885892763733864, 0.006196776404976845
v,-0.0023522477131336927, -0.01289392914623022, 0.006213110405951738
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.0023978257086127996, -0.012885892763733864, 0.006196776404976845
v,-0.005203335080295801, -0.012391205877065659, 0.006197636481374502
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.002438041614368558, -0.012878801673650742, 0.006178722251206636
v,-0.0023978257086127996, -0.012885892763733864, 0.006196776404976845
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0024728956632316113, -0.012872655875980854, 0.006158949341624975
v,-0.002438041614368558, -0.012878801673650742, 0.006178722251206636
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.002503726864233613, -0.012867219746112823, 0.0061374567449092865
v,-0.0024728956632316113, -0.012872655875980854, 0.006158949341624975
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0025318781845271587, -0.012862255796790123, 0.00611424446105957
v,-0.002503726864233613, -0.012867219746112823, 0.0061374567449092865
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.00255734845995903, -0.012857764959335327, 0.006089312955737114
v,-0.0025318781845271587, -0.012862255796790123, 0.00611424446105957
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.002580137923359871, -0.012853746302425861, 0.00606266176328063
v,-0.00255734845995903, -0.012857764959335327, 0.006089312955737114
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0026002454105764627, -0.0128502007573843, 0.006034291349351406
v,-0.002580137923359871, -0.012853746302425861, 0.00606266176328063
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.002617672085762024, -0.012847128324210644, 0.006004201713949442
v,-0.0026002454105764627, -0.0128502007573843, 0.006034291349351406
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.002632417716085911, -0.012844528071582317, 0.00597239239141345
v,-0.002617672085762024, -0.012847128324210644, 0.006004201713949442
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0026444823015481234, -0.012842400930821896, 0.005938863847404718
v,-0.002632417716085911, -0.012844528071582317, 0.00597239239141345
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0026538660749793053, -0.012840745970606804, 0.005903615616261959
v,-0.0026444823015481234, -0.012842400930821896, 0.005938863847404718
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.0026538660749793053, -0.012840745970606804, 0.005903615616261959
v,-0.005141177214682102, -0.012402165681123734, 0.005927903112024069
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.002660568803548813, -0.012839564122259617, 0.00586664816364646
v,-0.0026538660749793053, -0.012840745970606804, 0.005903615616261959
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.00266459072008729, -0.012838855385780334, 0.005827961023896933
v,-0.002660568803548813, -0.012839564122259617, 0.00586664816364646
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.0026659315917640924, -0.012838618829846382, 0.005787555128335953
v,-0.00266459072008729, -0.012838855385780334, 0.005827961023896933
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.0026647320482879877, -0.01283883024007082, 0.005755101330578327
v,-0.0026659315917640924, -0.012838618829846382, 0.005787555128335953
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.002661133883520961, -0.012839464470744133, 0.005709321703761816
v,-0.0026647320482879877, -0.01283883024007082, 0.005755101330578327
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.0026551363989710808, -0.012840522453188896, 0.005650216713547707
v,-0.002661133883520961, -0.012839464470744133, 0.005709321703761816
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.0026467405259609222, -0.01284200232475996, 0.005577786359935999
v,-0.0026551363989710808, -0.012840522453188896, 0.005650216713547707
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.0026467405259609222, -0.01284200232475996, 0.005577786359935999
v,-0.005078312940895557, -0.012413250282406807, 0.005650002043694258
v,-0.005014744587242603, -0.012424459680914879, 0.0053639342077076435
v,-0.0026359460316598415, -0.012843905948102474, 0.005492030642926693
v,-0.0026467405259609222, -0.01284200232475996, 0.005577786359935999
v,-0.005014744587242603, -0.012424459680914879, 0.0053639342077076435
v,-0.0026227522175759077, -0.012846232391893864, 0.0053929490968585014
v,-0.0026359460316598415, -0.012843905948102474, 0.005492030642926693
v,-0.005014744587242603, -0.012424459680914879, 0.0053639342077076435
v,-0.0026071600150316954, -0.012848981656134129, 0.005280542187392712
v,-0.0026227522175759077, -0.012846232391893864, 0.0053929490968585014
v,-0.005014744587242603, -0.012424459680914879, 0.0053639342077076435
v,-0.0026071600150316954, -0.012848981656134129, 0.005280542187392712
v,-0.005014744587242603, -0.012424459680914879, 0.0053639342077076435
v,-0.004950469825416803, -0.012435792945325375, 0.005069699138402939
v,-0.00258916849270463, -0.012852153740823269, 0.005154809914529324
v,-0.0026071600150316954, -0.012848981656134129, 0.005280542187392712
v,-0.004950469825416803, -0.012435792945325375, 0.005069699138402939
v,-0.002568778581917286, -0.01285574957728386, 0.005015752278268337
v,-0.00258916849270463, -0.012852153740823269, 0.005154809914529324
v,-0.004950469825416803, -0.012435792945325375, 0.005069699138402939
v,-0.002568778581917286, -0.01285574957728386, 0.005015752278268337
v,-0.004950469825416803, -0.012435792945325375, 0.005069699138402939
v,-0.004885489121079445, -0.012447251006960869, 0.004767296835780144
v,-0.0025459900498390198, -0.01285976730287075, 0.004863369278609753
v,-0.002568778581917286, -0.01285574957728386, 0.005015752278268337
v,-0.004885489121079445, -0.012447251006960869, 0.004767296835780144
v,-0.0025208021979779005, -0.012864208780229092, 0.0046976604498922825
v,-0.0025459900498390198, -0.01285976730287075, 0.004863369278609753
v,-0.004885489121079445, -0.012447251006960869, 0.004767296835780144
v,-0.0025208021979779005, -0.012864208780229092, 0.0046976604498922825
v,-0.004885489121079445, -0.012447251006960869, 0.004767296835780144
v,-0.0048198034055531025, -0.012458832934498787, 0.004456726834177971
v,-0.0024932159576565027, -0.012869073078036308, 0.004518626257777214
v,-0.0025208021979779005, -0.012864208780229092, 0.0046976604498922825
v,-0.0048198034055531025, -0.012458832934498787, 0.004456726834177971
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0024932159576565027, -0.012869073078036308, 0.004518626257777214
v,-0.0048198034055531025, -0.012458832934498787, 0.004456726834177971
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0048198034055531025, -0.012458832934498787, 0.004456726834177971
v,-0.0030723214149475098, -0.012766961939632893, -0.0040028030052781105
v,-0.0006957826553843915, -0.013186009600758553, 0.0024945144541561604
v,-0.000827013049274683, -0.013162869960069656, 0.00249659176915884
v,-0.0009153464925475419, -0.013147294521331787, 0.002495015738531947
v,-0.0006957826553843915, -0.013186009600758553, 0.0024945144541561604
v,-0.0009153464925475419, -0.013147294521331787, 0.002495015738531947
v,-0.0010076313046738505, -0.013131022453308105, 0.0024902874138206244
v,-0.000566245405934751, -0.013208850286900997, 0.0024882815778255463
v,-0.0006957826553843915, -0.013186009600758553, 0.0024945144541561604
v,-0.0010076313046738505, -0.013131022453308105, 0.0024902874138206244
v,-0.000566245405934751, -0.013208850286900997, 0.0024882815778255463
v,-0.0010076313046738505, -0.013131022453308105, 0.0024902874138206244
v,-0.0011038671946153045, -0.013114052824676037, 0.002482406562194228
v,-0.000438401271821931, -0.013231392949819565, 0.0024778933729976416
v,-0.000566245405934751, -0.013208850286900997, 0.0024882815778255463
v,-0.0011038671946153045, -0.013114052824676037, 0.002482406562194228
v,-0.000438401271821931, -0.013231392949819565, 0.0024778933729976416
v,-0.0011038671946153045, -0.013114052824676037, 0.002482406562194228
v,-0.0012040535220876336, -0.01309638749808073, 0.0024713738821446896
v,-0.0003122511552646756, -0.013253636658191681, 0.0024633498396724463
v,-0.000438401271821931, -0.013231392949819565, 0.0024778933729976416
v,-0.0012040535220876336, -0.01309638749808073, 0.0024713738821446896
v,-0.0003122511552646756, -0.013253636658191681, 0.0024633498396724463
v,-0.0012040535220876336, -0.01309638749808073, 0.0024713738821446896
v,-0.0013081911019980907, -0.013078025542199612, 0.0024571886751800776
v,-0.0001877941976999864, -0.013275581412017345, 0.002444651210680604
v,-0.0003122511552646756, -0.013253636658191681, 0.0024633498396724463
v,-0.0013081911019980907, -0.013078025542199612, 0.0024571886751800776
v,-0.0001877941976999864, -0.013275581412017345, 0.002444651210680604
v,-0.0013081911019980907, -0.013078025542199612, 0.0024571886751800776
v,-0.0014162799343466759, -0.013058966025710106, 0.002439851174131036
v,-6.503035547211766e-05, -0.013297228142619133, 0.002421797253191471
v,-0.0001877941976999864, -0.013275581412017345, 0.002444651210680604
v,-0.0014162799343466759, -0.013058966025710106, 0.002439851174131036
v,-6.503035547211766e-05, -0.013297228142619133, 0.002421797253191471
v,-0.0014162799343466759, -0.013058966025710106, 0.002439851174131036
v,-0.001528320019133389, -0.013039210811257362, 0.0024193613789975643
v,5.604033140116371e-05, -0.013318575918674469, 0.0023947879672050476
v,-6.503035547211766e-05, -0.013297228142619133, 0.002421797253191471
v,-0.001528320019133389, -0.013039210811257362, 0.0024193613789975643
v,5.604033140116371e-05, -0.013318575918674469, 0.0023947879672050476
v,-0.001528320019133389, -0.013039210811257362, 0.0024193613789975643
v,-0.0016443104250356555, -0.013018758036196232, 0.002395719289779663
v,5.604033140116371e-05, -0.013318575918674469, 0.0023947879672050476
v,-0.0016443104250356555, -0.013018758036196232, 0.002395719289779663
v,-0.0017642519669607282, -0.012997609563171864, 0.0023689251393079758
v,0.00017541788110975176, -0.013339625671505928, 0.002363623585551977
v,5.604033140116371e-05, -0.013318575918674469, 0.0023947879672050476
v,-0.0017642519669607282, -0.012997609563171864, 0.0023689251393079758
v,0.00017541788110975176, -0.013339625671505928, 0.002363623585551977
v,-0.0017642519669607282, -0.012997609563171864, 0.0023689251393079758
v,-0.0018881448777392507, -0.012975763529539108, 0.0023389786947518587
v,0.00029310144600458443, -0.013360376469790936, 0.0023283041082322598
v,0.00017541788110975176, -0.013339625671505928, 0.002363623585551977
v,-0.0018881448777392507, -0.012975763529539108, 0.0023389786947518587
v,0.00029310144600458443, -0.013360376469790936, 0.0023283041082322598
v,-0.0018881448777392507, -0.012975763529539108, 0.0023389786947518587
v,-0.002015989040955901, -0.01295322086662054, 0.0023058797232806683
v,0.0004090918810106814, -0.013380829244852066, 0.002288829069584608
v,0.00029310144600458443, -0.013360376469790936, 0.0023283041082322598
v,-0.002015989040955901, -0.01295322086662054, 0.0023058797232806683
v,0.0004090918810106814, -0.013380829244852066, 0.002288829069584608
v,-0.002015989040955901, -0.01295322086662054, 0.0023058797232806683
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,0.000523389142472297, -0.01340098213404417, 0.0022451989352703094
v,0.0004090918810106814, -0.013380829244852066, 0.002288829069584608
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,0.000523389142472297, -0.01340098213404417, 0.0022451989352703094
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0016234259819611907, -0.013022440485656261, 0.0011703489581122994
v,-0.0016234259819611907, -0.013022440485656261, 0.0011703489581122994
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0017550801858305931, -0.012999226339161396, 0.001104151364415884
v,-0.0017550801858305931, -0.012999226339161396, 0.001104151364415884
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0018836295930668712, -0.012976559810340405, 0.0010316491825506091
v,-0.0018836295930668712, -0.012976559810340405, 0.0010316491825506091
v,-0.002147783525288105, -0.012929982505738735, 0.0022696286905556917
v,-0.0030723214149475098, -0.012766961939632893, -0.0040028030052781105
v,0.0006359932594932616, -0.013420837931334972, 0.002197413705289364
v,0.000523389142472297, -0.01340098213404417, 0.0022451989352703094
v,-0.0016234259819611907, -0.013022440485656261, 0.0011703489581122994
v,0.0007977027562446892, -0.0134493513032794, 0.002123478800058365
v,0.0006359932594932616, -0.013420837931334972, 0.002197413705289364
v,-0.0014886681456118822, -0.013046202249825, 0.0012302419636398554
v,-0.0014886681456118822, -0.013046202249825, 0.0012302419636398554
v,0.0006359932594932616, -0.013420837931334972, 0.002197413705289364
v,-0.0016234259819611907, -0.013022440485656261, 0.0011703489581122994
v,0.0009678788483142853, -0.01347935851663351, 0.0020392274018377066
v,0.0007977027562446892, -0.0134493513032794, 0.002123478800058365
v,-0.0012098383158445358, -0.013095367699861526, 0.0013311144430190325
v,-0.0012098383158445358, -0.013095367699861526, 0.0013311144430190325
v,0.0007977027562446892, -0.0134493513032794, 0.002123478800058365
v,-0.0013508055126294494, -0.013070511631667614, 0.0012838303809985518
v,-0.0013508055126294494, -0.013070511631667614, 0.0012838303809985518
v,0.0007977027562446892, -0.0134493513032794, 0.002123478800058365
v,-0.0014886681456118822, -0.013046202249825, 0.0012302419636398554
v,0.001146521419286728, -0.013510857708752155, 0.0019446593942120671
v,0.0009678788483142853, -0.01347935851663351, 0.0020392274018377066
v,-0.0010657672537490726, -0.013120771385729313, 0.0013720938004553318
v,-0.0010657672537490726, -0.013120771385729313, 0.0013720938004553318
v,0.0009678788483142853, -0.01347935851663351, 0.0020392274018377066
v,-0.0012098383158445358, -0.013095367699861526, 0.0013311144430190325
v,0.0013336306437849998, -0.013543849810957909, 0.0018397748935967684
v,0.001146521419286728, -0.013510857708752155, 0.0019446593942120671
v,-0.0009185915696434677, -0.013146722689270973, 0.0014067686861380935
v,-0.0009185915696434677, -0.013146722689270973, 0.0014067686861380935
v,0.001146521419286728, -0.013510857708752155, 0.0019446593942120671
v,-0.0010657672537490726, -0.013120771385729313, 0.0013720938004553318
v,0.0015292062889784575, -0.013578335754573345, 0.0017245738999918103
v,0.0013336306437849998, -0.013543849810957909, 0.0018397748935967684
v,-0.000614927033893764, -0.013200266286730766, 0.0014572046929970384
v,-0.000614927033893764, -0.013200266286730766, 0.0014572046929970384
v,0.0013336306437849998, -0.013543849810957909, 0.0018397748935967684
v,-0.0007683112053200603, -0.013173220679163933, 0.0014351389836519957
v,-0.0007683112053200603, -0.013173220679163933, 0.0014351389836519957
v,0.0013336306437849998, -0.013543849810957909, 0.0018397748935967684
v,-0.0009185915696434677, -0.013146722689270973, 0.0014067686861380935
v,0.0017332485876977444, -0.013614313676953316, 0.0015990565298125148
v,0.0015292062889784575, -0.013578335754573345, 0.0017245738999918103
v,-0.0002988455817103386, -0.013256000354886055, 0.0014824224635958672
v,-0.0002988455817103386, -0.013256000354886055, 0.0014824224635958672
v,0.0015292062889784575, -0.013578335754573345, 0.0017245738999918103
v,-0.0004584382404573262, -0.013227859511971474, 0.0014729659305885434
v,-0.0004584382404573262, -0.013227859511971474, 0.0014729659305885434
v,0.0015292062889784575, -0.013578335754573345, 0.0017245738999918103
v,-0.000614927033893764, -0.013200266286730766, 0.0014572046929970384
v,0.0019457575399428606, -0.013651784509420395, 0.001463222550228238
v,0.0017332485876977444, -0.013614313676953316, 0.0015990565298125148
v,-0.0001361491158604622, -0.013284687884151936, 0.001485574641264975
v,-0.0001361491158604622, -0.013284687884151936, 0.001485574641264975
v,0.0017332485876977444, -0.013614313676953316, 0.0015990565298125148
v,-0.0002988455817103386, -0.013256000354886055, 0.0014824224635958672
v,0.0019457575399428606, -0.013651784509420395, 0.001463222550228238
v,-0.0001361491158604622, -0.013284687884151936, 0.001485574641264975
v,7.499057119275676e-06, -0.013310017064213753, 0.001483138999901712
v,0.0019457575399428606, -0.013651784509420395, 0.001463222550228238
v,7.499057119275676e-06, -0.013310017064213753, 0.001483138999901712
v,0.00014380972424987704, -0.013334052637219429, 0.0014758316101506352
v,0.0019457575399428606, -0.013651784509420395, 0.001463222550228238
