v,0.003202351275831461, -0.04087416082620621, 0.007805707398802042
v,0.004299553576856852, -0.04150762781500816, 0.007949224673211575
v,0.004052281379699707, -0.041364867240190506, 0.008150164969265461
v,0.003202351275831461, -0.04087416082620621, 0.007805707398802042
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.004299553576856852, -0.04150762781500816, 0.007949224673211575
v,0.0018754057819023728, -0.04010804742574692, 0.007401578593999147
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.003202351275831461, -0.04087416082620621, 0.007805707398802042
v,0.000944927625823766, -0.03957083448767662, 0.007233336102217436
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.0018754057819023728, -0.04010804742574692, 0.007401578593999147
v,0.00019884250650648028, -0.03914008289575577, 0.007170887663960457
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.000944927625823766, -0.03957083448767662, 0.007233336102217436
v,8.917475497582927e-05, -0.03907676786184311, 0.006540349218994379
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.00019884250650648028, -0.03914008289575577, 0.007170887663960457
v,8.917475497582927e-05, -0.03907676786184311, 0.006540349218994379
v,0.0009313648333773017, -0.039563003927469254, 0.0065522403456270695
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.0013424911303445697, -0.03980036824941635, 0.006502349860966206
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.0009313648333773017, -0.039563003927469254, 0.0065522403456270695
v,0.0013424911303445697, -0.03980036824941635, 0.006502349860966206
v,0.0037643262185156345, -0.04119861498475075, 0.005397109314799309
v,0.004082971718162298, -0.04138258472084999, 0.006978651043027639
v,0.0015198631444945931, -0.03990277275443077, 0.0064194705337285995
v,0.0037643262185156345, -0.04119861498475075, 0.005397109314799309
v,0.0013424911303445697, -0.03980036824941635, 0.006502349860966206
v,0.0016259074909612536, -0.03996399790048599, 0.00630155298858881
v,0.0037643262185156345, -0.04119861498475075, 0.005397109314799309
v,0.0015198631444945931, -0.03990277275443077, 0.0064194705337285995
v,0.0016870148247107863, -0.039999280124902725, 0.006105756852775812
v,0.0037643262185156345, -0.04119861498475075, 0.005397109314799309
v,0.0016259074909612536, -0.03996399790048599, 0.00630155298858881
v,0.0016490655252709985, -0.03997736796736717, 0.0056423889473080635
v,0.0037643262185156345, -0.04119861498475075, 0.005397109314799309
v,0.0016870148247107863, -0.039999280124902725, 0.006105756852775812
v,0.0012176827294752002, -0.0397283099591732, 0.0024369664024561644
