v,0.0034158187918365, 0.021015357226133347, 0.002496901201084256
v,0.003997246269136667, 0.020679669454693794, 0.0024298212956637144
v,0.0038412869907915592, 0.020769713446497917, 0.0026416860055178404
v,-0.0018401183187961578, 0.024049874395132065, 0.0026280719321221113
v,-0.0014270005049183965, 0.02381136082112789, 0.0025735676754266024
v,-0.0015936385607346892, 0.02390756830573082, 0.002623060019686818
v,-0.002234963234513998, 0.024277837947010994, 0.002525831339880824
v,-0.0014270005049183965, 0.02381136082112789, 0.0025735676754266024
v,-0.0018401183187961578, 0.024049874395132065, 0.0026280719321221113
v,-0.002234963234513998, 0.024277837947010994, 0.002525831339880824
v,-0.0012777750380337238, 0.023725204169750214, 0.002466716570779681
v,-0.0014270005049183965, 0.02381136082112789, 0.0025735676754266024
v,-0.0027389165479689837, 0.024568796157836914, 0.0022938631009310484
v,-0.0012777750380337238, 0.023725204169750214, 0.002466716570779681
v,-0.002234963234513998, 0.024277837947010994, 0.002525831339880824
v,0.0034158187918365, 0.021015357226133347, 0.002496901201084256
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,0.003997246269136667, 0.020679669454693794, 0.0024298212956637144
v,0.0025578495115041733, 0.02151070535182953, 0.002284588059410453
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,0.0034158187918365, 0.021015357226133347, 0.002496901201084256
v,-0.0027389165479689837, 0.024568796157836914, 0.0022938631009310484
v,-0.001160993124358356, 0.02365778014063835, 0.0022643653210252523
v,-0.0012777750380337238, 0.023725204169750214, 0.002466716570779681
v,0.0018142584012821317, 0.021940018981695175, 0.0022055197041481733
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,0.0025578495115041733, 0.02151070535182953, 0.002284588059410453
v,-0.0033381825778633356, 0.024914782494306564, 0.0019360963487997651
v,-0.001160993124358356, 0.02365778014063835, 0.0022643653210252523
v,-0.0027389165479689837, 0.024568796157836914, 0.0022938631009310484
v,-0.0033381825778633356, 0.024914782494306564, 0.0019360963487997651
v,-0.0011085887672379613, 0.023627525195479393, 0.0019703085999935865
v,-0.001160993124358356, 0.02365778014063835, 0.0022643653210252523
v,0.0017605448374524713, 0.02197103016078472, 0.0016725478926673532
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,0.0018142584012821317, 0.021940018981695175, 0.0022055197041481733
v,-0.0033381825778633356, 0.024914782494306564, 0.0019360963487997651
v,-0.0011084162397310138, 0.023627426475286484, 0.0015973906265571713
v,-0.0011085887672379613, 0.023627525195479393, 0.0019703085999935865
v,-0.004353133961558342, 0.025500765070319176, 0.0012250376166775823
v,-0.0011084162397310138, 0.023627426475286484, 0.0015973906265571713
v,-0.0033381825778633356, 0.024914782494306564, 0.0019360963487997651
v,-0.004353133961558342, 0.025500765070319176, 0.0012250376166775823
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.0011084162397310138, 0.023627426475286484, 0.0015973906265571713
v,0.0015162929194048047, 0.022112049162387848, 0.0002911867923103273
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,0.0017605448374524713, 0.02197103016078472, 0.0016725478926673532
v,0.0015162929194048047, 0.022112049162387848, 0.0002911867923103273
v,0.003181467531248927, 0.021150659769773483, -0.0006956228171475232
v,0.0037509887479245663, 0.020821847021579742, 0.0015424160519614816
v,-0.0037347041070461273, 0.025143714621663094, 0.000695666007231921
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.004353133961558342, 0.025500765070319176, 0.0012250376166775823
v,-0.003568106098100543, 0.025047527626156807, 0.000661752128507942
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.0037347041070461273, 0.025143714621663094, 0.000695666007231921
v,-0.004353133961558342, 0.025500765070319176, 0.0012250376166775823
v,-0.004108424298465252, 0.02535948157310486, 0.0005264975479803979
v,-0.0037347041070461273, 0.025143714621663094, 0.000695666007231921
v,-0.005305195692926645, 0.02605043724179268, 0.0004594812053255737
v,-0.004108424298465252, 0.02535948157310486, 0.0005264975479803979
v,-0.004353133961558342, 0.025500765070319176, 0.0012250376166775823
v,-0.003471123520284891, 0.024991534650325775, 0.0005371032166294754
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.003568106098100543, 0.025047527626156807, 0.000661752128507942
v,-0.003427586518228054, 0.024966400116682053, 0.0003665272961370647
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.003471123520284891, 0.024991534650325775, 0.0005371032166294754
v,-0.0050850179977715015, 0.025923317298293114, -0.00014433318574447185
v,-0.00465109758079052, 0.0256727933883667, 0.00017307854432146996
v,-0.005305195692926645, 0.02605043724179268, 0.0004594812053255737
v,-0.00465109758079052, 0.0256727933883667, 0.00017307854432146996
v,-0.004108424298465252, 0.02535948157310486, 0.0005264975479803979
v,-0.005305195692926645, 0.02605043724179268, 0.0004594812053255737
v,-0.0034386615734547377, 0.024972792714834213, -1.2061625966452993e-05
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,-0.003427586518228054, 0.024966400116682053, 0.0003665272961370647
v,-0.0034386615734547377, 0.024972792714834213, -1.2061625966452993e-05
v,-0.002156320959329605, 0.02423243410885334, -0.0032528338488191366
v,-0.0012460550060495734, 0.023706890642642975, 0.0006819501868449152
v,0.001237210351973772, 0.022273177281022072, -0.0007717591361142695
v,0.003181467531248927, 0.021150659769773483, -0.0006956228171475232
v,0.0015162929194048047, 0.022112049162387848, 0.0002911867923103273
v,-0.003584261517971754, 0.025056855753064156, -0.000909561465959996
v,-0.002156320959329605, 0.02423243410885334, -0.0032528338488191366
v,-0.0034386615734547377, 0.024972792714834213, -1.2061625966452993e-05
v,0.0009530992247164249, 0.022437209263443947, -0.0016120474319905043
v,0.003181467531248927, 0.021150659769773483, -0.0006956228171475232
v,0.001237210351973772, 0.022273177281022072, -0.0007717591361142695
v,-0.0038521364331245422, 0.02521151304244995, -0.00217068730853498
v,-0.002156320959329605, 0.02423243410885334, -0.0032528338488191366
v,-0.003584261517971754, 0.025056855753064156, -0.000909561465959996
v,0.0009530992247164249, 0.022437209263443947, -0.0016120474319905043
v,0.002623750362545252, 0.021472658962011337, -0.0031119543127715588
v,0.003181467531248927, 0.021150659769773483, -0.0006956228171475232
v,0.0006003036396577954, 0.0226408950984478, -0.0024852934293448925
v,0.002623750362545252, 0.021472658962011337, -0.0031119543127715588
v,0.0009530992247164249, 0.022437209263443947, -0.0016120474319905043
v,0.0006003036396577954, 0.0226408950984478, -0.0024852934293448925
v,0.0009698248468339443, 0.022427553310990334, -0.002824419876560569
v,0.002623750362545252, 0.021472658962011337, -0.0031119543127715588
v,0.0002089602203341201, 0.022866837680339813, -0.003297459566965699
v,0.0009698248468339443, 0.022427553310990334, -0.002824419876560569
v,0.0006003036396577954, 0.0226408950984478, -0.0024852934293448925
v,0.0002089602203341201, 0.022866837680339813, -0.003297459566965699
v,0.00045096108806319535, 0.02272711880505085, -0.0038258025888353586
v,0.0009698248468339443, 0.022427553310990334, -0.002824419876560569
v,0.00025593594182282686, 0.02283971756696701, -0.005965156480669975
v,0.002623750362545252, 0.021472658962011337, -0.0031119543127715588
v,0.0009698248468339443, 0.022427553310990334, -0.002824419876560569
v,-0.004596720915287733, 0.02564140036702156, -0.005346124991774559
v,-0.002156320959329605, 0.02423243410885334, -0.0032528338488191366
