v,0.0019121663644909859, -0.0007705046446062624, 0.002464568940922618
v,0.001857698429375887, -0.0007801088504493237, 0.0024656427558511496
v,0.0018112387042492628, -0.0007883009384386241, 0.002464603865519166
v,-0.0034294731449335814, -0.0017123800935223699, 0.002463708398863673
v,-0.0035066595301032066, -0.0017259902087971568, 0.0024656427558511496
v,-0.0035763666965067387, -0.0017382814548909664, 0.0024639235343784094
v,0.0019121663644909859, -0.0007705046446062624, 0.002464568940922618
v,0.0018112387042492628, -0.0007883009384386241, 0.002464603865519166
v,0.0017666839994490147, -0.000796157110016793, 0.0024614871945232153
v,0.0019671982154250145, -0.000760801020078361, 0.002461344702169299
v,0.0019121663644909859, -0.0007705046446062624, 0.002464568940922618
v,0.0017666839994490147, -0.000796157110016793, 0.0024614871945232153
v,-0.0034294731449335814, -0.0017123800935223699, 0.002463708398863673
v,-0.0035763666965067387, -0.0017382814548909664, 0.0024639235343784094
v,-0.003643251955509186, -0.0017500750254839659, 0.0024587649386376143
v,-0.0033503116574138403, -0.0016984217800199986, 0.002457905327901244
v,-0.0034294731449335814, -0.0017123800935223699, 0.002463708398863673
v,-0.003643251955509186, -0.0017500750254839659, 0.0024587649386376143
v,0.0019671982154250145, -0.000760801020078361, 0.002461344702169299
v,0.0017666839994490147, -0.000796157110016793, 0.0024614871945232153
v,0.0017240340821444988, -0.0008036774815991521, 0.0024562927428632975
v,0.0020227946806699038, -0.0007509978604502976, 0.002455971436575055
v,0.0019671982154250145, -0.000760801020078361, 0.002461344702169299
v,0.0017240340821444988, -0.0008036774815991521, 0.0024562927428632975
v,-0.0033503116574138403, -0.0016984217800199986, 0.002457905327901244
v,-0.003643251955509186, -0.0017500750254839659, 0.0024587649386376143
v,-0.0037073148414492607, -0.001761371036991477, 0.0024501674342900515
v,-0.00326917483471334, -0.001684115151874721, 0.0024482335429638624
v,-0.0033503116574138403, -0.0016984217800199986, 0.002457905327901244
v,-0.0037073148414492607, -0.001761371036991477, 0.0024501674342900515
v,0.0020227946806699038, -0.0007509978604502976, 0.002455971436575055
v,0.0017240340821444988, -0.0008036774815991521, 0.0024562927428632975
v,0.0016832890687510371, -0.0008108618785627186, 0.002449021441861987
v,0.00207895552739501, -0.0007410951657220721, 0.002448449144139886
v,0.0020227946806699038, -0.0007509978604502976, 0.002455971436575055
v,0.0016832890687510371, -0.0008108618785627186, 0.002449021441861987
v,-0.00326917483471334, -0.001684115151874721, 0.0024482335429638624
v,-0.0037073148414492607, -0.001761371036991477, 0.0024501674342900515
v,-0.0037685553543269634, -0.0017721694894134998, 0.0024381319526582956
v,0.00207895552739501, -0.0007410951657220721, 0.002448449144139886
v,0.0016832890687510371, -0.0008108618785627186, 0.002449021441861987
v,0.0016444491920992732, -0.0008177104173228145, 0.0024396723601967096
v,0.002135680988430977, -0.0007310929941013455, 0.002438777359202504
v,0.00207895552739501, -0.0007410951657220721, 0.002448449144139886
v,0.0016444491920992732, -0.0008177104173228145, 0.0024396723601967096
v,-0.003186061978340149, -0.0016694600926712155, 0.0024346935097128153
v,-0.00326917483471334, -0.001684115151874721, 0.0024482335429638624
v,-0.0037685553543269634, -0.0017721694894134998, 0.0024381319526582956
v,0.002135680988430977, -0.0007310929941013455, 0.002438777359202504
v,0.0016444491920992732, -0.0008177104173228145, 0.0024396723601967096
v,0.0016075141029432416, -0.0008242230978794396, 0.0024282450322061777
v,0.0021929708309471607, -0.000720991229172796, 0.002426956547424197
v,0.002135680988430977, -0.0007310929941013455, 0.002438777359202504
v,0.0016075141029432416, -0.0008242230978794396, 0.0024282450322061777
v,-0.003186061978340149, -0.0016694600926712155, 0.0024346935097128153
v,-0.0037685553543269634, -0.0017721694894134998, 0.0024381319526582956
v,-0.0038269739598035812, -0.0017824702663347125, 0.0024226566310971975
v,-0.0031009740196168423, -0.0016544568352401257, 0.002417283831164241
v,-0.003186061978340149, -0.0016694600926712155, 0.0024346935097128153
v,-0.0038269739598035812, -0.0017824702663347125, 0.0024226566310971975
v,0.0021929708309471607, -0.000720991229172796, 0.002426956547424197
v,0.0016075141029432416, -0.0008242230978794396, 0.0024282450322061777
v,0.001572484034113586, -0.0008303998038172722, 0.002414740389212966
v,0.0022508250549435616, -0.0007107899873517454, 0.0024129862431436777
v,0.0021929708309471607, -0.000720991229172796, 0.002426956547424197
v,0.001572484034113586, -0.0008303998038172722, 0.002414740389212966
v,-0.0031009740196168423, -0.0016544568352401257, 0.002417283831164241
v,-0.0038269739598035812, -0.0017824702663347125, 0.0024226566310971975
v,-0.003882570192217827, -0.001792273367755115, 0.0024037433322519064
v,-0.003013910260051489, -0.0016391051467508078, 0.0023960063699632883
v,-0.0031009740196168423, -0.0016544568352401257, 0.002417283831164241
v,-0.003882570192217827, -0.001792273367755115, 0.0024037433322519064
v,0.0022508250549435616, -0.0007107899873517454, 0.0024129862431436777
v,0.001572484034113586, -0.0008303998038172722, 0.002414740389212966
