v,0.001063094474375248, -0.0016272282227873802, 0.009035623632371426
v,0.00034263895940966904, -0.0010588482255116105, -0.010412565432488918
v,0.000342638319125399, -0.0010588476434350014, 0.009035623632371426
v,-0.0005903705605305731, -0.00372309354133904, 0.009228152222931385
v,0.00022284577426034957, -0.001210691872984171, 0.009228152222931385
v,-0.0013108266284689307, -0.003154712961986661, 0.009228152222931385
v,0.0012428847840055823, -0.0018087350763380527, -0.010389355011284351
v,-0.0004917954793199897, -0.004007544368505478, 0.009012413211166859
v,-0.000487929442897439, -0.004002645146101713, -0.010390248149633408
v,0.0012428847840055823, -0.0018087350763380527, -0.010389355011284351
v,0.0012390186311677098, -0.0018136342987418175, 0.009013306349515915
v,-0.0004917954793199897, -0.004007544368505478, 0.009012413211166859
v,0.00012427168258000165, -0.0009262413368560374, -0.010389355011284351
v,-0.0016104086535051465, -0.003125050337985158, 0.009012413211166859
v,0.00012040550063829869, -0.000931140617467463, 0.009013306349515915
v,0.0009433025843463838, -0.001779073034413159, -0.010605094023048878
v,-0.0013108260463923216, -0.0031547134276479483, -0.010605094023048878
v,0.00022284644364845008, -0.00121069245506078, -0.010605094023048878
v,0.00012427168258000165, -0.0009262413368560374, -0.010389355011284351
v,-0.001606542500667274, -0.003120151348412037, -0.010390248149633408
v,-0.0016104086535051465, -0.003125050337985158, 0.009012413211166859
v,-0.0007101622759364545, -0.003874938003718853, -0.010412565432488918
v,-0.001430619042366743, -0.003306556958705187, 0.009035623632371426
v,-0.001430618460290134, -0.003306557424366474, -0.010412565432488918
v,-0.001430619042366743, -0.003306556958705187, 0.009035623632371426
v,-0.0013108266284689307, -0.003154712961986661, 0.009228152222931385
v,-0.0016104086535051465, -0.003125050337985158, 0.009012413211166859
v,0.000342638319125399, -0.0010588476434350014, 0.009035623632371426
v,0.00012040550063829869, -0.000931140617467463, 0.009013306349515915
v,0.00022284577426034957, -0.001210691872984171, 0.009228152222931385
v,0.00034263895940966904, -0.0010588482255116105, -0.010412565432488918
v,0.00022284644364845008, -0.00121069245506078, -0.010605094023048878
v,0.00012427168258000165, -0.0009262413368560374, -0.010389355011284351
v,-0.001430618460290134, -0.003306557424366474, -0.010412565432488918
v,-0.001606542500667274, -0.003120151348412037, -0.010390248149633408
v,-0.0013108260463923216, -0.0031547134276479483, -0.010605094023048878
v,-0.0007101629744283855, -0.0038749375380575657, 0.009035623632371426
v,-0.0004917954793199897, -0.004007544368505478, 0.009012413211166859
v,-0.0005903705605305731, -0.00372309354133904, 0.009228152222931385
v,0.001063094474375248, -0.0016272282227873802, 0.009035623632371426
v,0.0009433018858544528, -0.0017790724523365498, 0.009228152222931385
v,0.0012390186311677098, -0.0018136342987418175, 0.009013306349515915
v,0.001063095056451857, -0.0016272288048639894, -0.010412565432488918
v,0.0012428847840055823, -0.0018087350763380527, -0.010389355011284351
v,0.0009433025843463838, -0.001779073034413159, -0.010605094023048878
v,-0.0007101622759364545, -0.003874938003718853, -0.010412565432488918
v,-0.0005903698620386422, -0.003723094007000327, -0.010605094023048878
v,-0.000487929442897439, -0.004002645146101713, -0.010390248149633408
v,0.000342638319125399, -0.0010588476434350014, 0.009035623632371426
v,0.00012427168258000165, -0.0009262413368560374, -0.010389355011284351
v,0.00012040550063829869, -0.000931140617467463, 0.009013306349515915
v,-0.0016104086535051465, -0.003125050337985158, 0.009012413211166859
v,-0.001430618460290134, -0.003306557424366474, -0.010412565432488918
v,-0.001430619042366743, -0.003306556958705187, 0.009035623632371426
v,0.00022284644364845008, -0.00121069245506078, -0.010605094023048878
v,-0.001606542500667274, -0.003120151348412037, -0.010390248149633408
v,0.00012427168258000165, -0.0009262413368560374, -0.010389355011284351
v,-0.0013108266284689307, -0.003154712961986661, 0.009228152222931385
v,0.00012040550063829869, -0.000931140617467463, 0.009013306349515915
v,-0.0016104086535051465, -0.003125050337985158, 0.009012413211166859
v,0.001063094474375248, -0.0016272282227873802, 0.009035623632371426
v,0.0012428847840055823, -0.0018087350763380527, -0.010389355011284351
v,0.001063095056451857, -0.0016272288048639894, -0.010412565432488918
v,-0.0004917954793199897, -0.004007544368505478, 0.009012413211166859
v,-0.0007101622759364545, -0.003874938003718853, -0.010412565432488918
v,-0.000487929442897439, -0.004002645146101713, -0.010390248149633408
v,0.0009433025843463838, -0.001779073034413159, -0.010605094023048878
v,-0.000487929442897439, -0.004002645146101713, -0.010390248149633408
v,-0.0005903698620386422, -0.003723094007000327, -0.010605094023048878
v,-0.0005903705605305731, -0.00372309354133904, 0.009228152222931385
v,0.0012390186311677098, -0.0018136342987418175, 0.009013306349515915
v,0.0009433018858544528, -0.0017790724523365498, 0.009228152222931385
v,-0.001430619042366743, -0.003306556958705187, 0.009035623632371426
v,-0.0005903705605305731, -0.00372309354133904, 0.009228152222931385
v,-0.0013108266284689307, -0.003154712961986661, 0.009228152222931385
v,-0.0007101622759364545, -0.003874938003718853, -0.010412565432488918
v,-0.0013108260463923216, -0.0031547134276479483, -0.010605094023048878
v,-0.0005903698620386422, -0.003723094007000327, -0.010605094023048878
v,0.0009433025843463838, -0.001779073034413159, -0.010605094023048878
v,0.00034263895940966904, -0.0010588482255116105, -0.010412565432488918
v,0.001063095056451857, -0.0016272288048639894, -0.010412565432488918
v,0.001063094474375248, -0.0016272282227873802, 0.009035623632371426
v,0.00022284577426034957, -0.001210691872984171, 0.009228152222931385
v,0.0009433018858544528, -0.0017790724523365498, 0.009228152222931385
v,0.001063094474375248, -0.0016272282227873802, 0.009035623632371426
v,0.001063095056451857, -0.0016272288048639894, -0.010412565432488918
v,0.00034263895940966904, -0.0010588482255116105, -0.010412565432488918
v,-0.0005903705605305731, -0.00372309354133904, 0.009228152222931385
v,0.0009433018858544528, -0.0017790724523365498, 0.009228152222931385
v,0.00022284577426034957, -0.001210691872984171, 0.009228152222931385
v,0.0009433025843463838, -0.001779073034413159, -0.010605094023048878
v,-0.0005903698620386422, -0.003723094007000327, -0.010605094023048878
v,-0.0013108260463923216, -0.0031547134276479483, -0.010605094023048878
