v,0.0009884540922939777, -0.010988962836563587, 0.007682052906602621
v,0.0008532319334335625, -0.011067033745348454, 0.007739190943539143
v,0.0006680347723886371, -0.011173957027494907, 0.007555893622338772
v,0.0011266163783147931, -0.010909195058047771, 0.007626045495271683
v,0.0009884540922939777, -0.010988962836563587, 0.007682052906602621
v,0.0006680347723886371, -0.011173957027494907, 0.007555893622338772
v,0.0012677180347964168, -0.010827730409801006, 0.007571168709546328
v,0.0011266163783147931, -0.010909195058047771, 0.007626045495271683
v,0.0006680347723886371, -0.011173957027494907, 0.007555893622338772
v,0.0014117597602307796, -0.010744567029178143, 0.007517424877732992
v,0.0012677180347964168, -0.010827730409801006, 0.007571168709546328
v,0.0006680347723886371, -0.011173957027494907, 0.007555893622338772
v,0.0014117597602307796, -0.010744567029178143, 0.007517424877732992
v,0.0006680347723886371, -0.011173957027494907, 0.007555893622338772
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0015587408561259508, -0.010659707710146904, 0.00746481167152524
v,0.0014117597602307796, -0.010744567029178143, 0.007517424877732992
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0017086612060666084, -0.010573151521384716, 0.007413329090923071
v,0.0015587408561259508, -0.010659707710146904, 0.00746481167152524
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0018615217413753271, -0.010484897531569004, 0.007362978998571634
v,0.0017086612060666084, -0.010573151521384716, 0.007413329090923071
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.002017321763560176, -0.010394945740699768, 0.00731376139447093
v,0.0018615217413753271, -0.010484897531569004, 0.007362978998571634
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0021760608069598675, -0.010303298011422157, 0.007265674881637096
v,0.002017321763560176, -0.010394945740699768, 0.00731376139447093
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0023377402685582638, -0.010209952481091022, 0.007218718994408846
v,0.0021760608069598675, -0.010303298011422157, 0.007265674881637096
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0023377402685582638, -0.010209952481091022, 0.007218718994408846
v,0.0007401782204397023, -0.01113230548799038, 0.007237316574901342
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0025023589842021465, -0.010114910081028938, 0.007172893732786179
v,0.0023377402685582638, -0.010209952481091022, 0.007218718994408846
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0026699176523834467, -0.01001816987991333, 0.007128201425075531
v,0.0025023589842021465, -0.010114910081028938, 0.007172893732786179
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.002837414387613535, -0.009921465069055557, 0.007085490506142378
v,0.0026699176523834467, -0.01001816987991333, 0.007128201425075531
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0030018493998795748, -0.00982652883976698, 0.007045606151223183
v,0.002837414387613535, -0.009921465069055557, 0.007085490506142378
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0031632224563509226, -0.009733360260725021, 0.007008550688624382
v,0.0030018493998795748, -0.00982652883976698, 0.007045606151223183
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0033215333241969347, -0.009641959331929684, 0.006974323652684689
v,0.0031632224563509226, -0.009733360260725021, 0.007008550688624382
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.003476782003417611, -0.009552326053380966, 0.00694292550906539
v,0.0033215333241969347, -0.009641959331929684, 0.006974323652684689
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.003628968494012952, -0.009464461356401443, 0.006914355792105198
v,0.003476782003417611, -0.009552326053380966, 0.00694292550906539
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.003778093261644244, -0.009378364309668541, 0.006888614967465401
v,0.003628968494012952, -0.009464461356401443, 0.006914355792105198
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.003778093261644244, -0.009378364309668541, 0.006888614967465401
v,0.0008125668973661959, -0.011090511456131935, 0.00691294064745307
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.003924155607819557, -0.009294034913182259, 0.006865703035145998
v,0.003778093261644244, -0.009378364309668541, 0.006888614967465401
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004067155998200178, -0.009211474098265171, 0.0068456195294857025
v,0.003924155607819557, -0.009294034913182259, 0.006865703035145998
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004207094199955463, -0.009130680002272129, 0.0068283649161458015
v,0.004067155998200178, -0.009211474098265171, 0.0068456195294857025
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004343970213085413, -0.009051654487848282, 0.006813938729465008
v,0.004207094199955463, -0.009130680002272129, 0.0068283649161458015
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004477784503251314, -0.00897439755499363, 0.0068023414351046085
v,0.004343970213085413, -0.009051654487848282, 0.006813938729465008
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004565973300486803, -0.008923481218516827, 0.006191352382302284
v,0.004477784503251314, -0.00897439755499363, 0.0068023414351046085
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.004565973300486803, -0.008923481218516827, 0.006191352382302284
v,0.0008851999882608652, -0.011048576794564724, 0.006582766305655241
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.004565973300486803, -0.008923481218516827, 0.006191352382302284
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.004098573233932257, -0.009193334728479385, 0.006191352382302284
v,0.004098573233932257, -0.009193334728479385, 0.006191352382302284
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.003993052523583174, -0.009254257194697857, 0.0061905039474368095
v,0.003993052523583174, -0.009254257194697857, 0.0061905039474368095
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.003894024295732379, -0.009311431087553501, 0.006187957711517811
v,0.003894024295732379, -0.009311431087553501, 0.006187957711517811
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.003801487386226654, -0.009364857338368893, 0.006183714605867863
v,0.003801487386226654, -0.009364857338368893, 0.006183714605867863
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.0037154420278966427, -0.009414535947144032, 0.006177774630486965
v,0.0037154420278966427, -0.009414535947144032, 0.006177774630486965
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.003635888686403632, -0.009460465982556343, 0.006170137319713831
v,0.003635888686403632, -0.009460465982556343, 0.006170137319713831
v,0.0009580783080309629, -0.011006500571966171, 0.006246793549507856
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.003562826896086335, -0.009502648375928402, 0.00616080267354846
v,0.003635888686403632, -0.009460465982556343, 0.006170137319713831
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0034962566569447517, -0.009541083127260208, 0.00614977115765214
v,0.003562826896086335, -0.009502648375928402, 0.00616080267354846
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0034361782018095255, -0.009575769305229187, 0.006137041840702295
v,0.0034962566569447517, -0.009541083127260208, 0.00614977115765214
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0033825915306806564, -0.009606707841157913, 0.0061226156540215015
v,0.0034361782018095255, -0.009575769305229187, 0.006137041840702295
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.003335496410727501, -0.009633897803723812, 0.006106492597609758
v,0.0033825915306806564, -0.009606707841157913, 0.0061226156540215015
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0032948930747807026, -0.009657340124249458, 0.0060886722058057785
v,0.003335496410727501, -0.009633897803723812, 0.006106492597609758
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0032607815228402615, -0.009677034802734852, 0.006069154478609562
v,0.0032948930747807026, -0.009657340124249458, 0.0060886722058057785
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.003231201320886612, -0.009694112464785576, 0.00604737363755703
v,0.0032607815228402615, -0.009677034802734852, 0.006069154478609562
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.003204193664714694, -0.009709705598652363, 0.00602276436984539
v,0.003231201320886612, -0.009694112464785576, 0.00604737363755703
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0031797578558325768, -0.009723813273012638, 0.005995326675474644
v,0.003204193664714694, -0.009709705598652363, 0.00602276436984539
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
v,0.0031578943599015474, -0.009736436419188976, 0.005965060088783503
v,0.0031797578558325768, -0.009723813273012638, 0.005995326675474644
v,0.0010312010999768972, -0.010964282788336277, 0.005905021447688341
