v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.9593070216549222e-09, -0.021321071311831474, -0.0032630525529384613
v,-2.9310802673876424e-09, -0.018138762563467026, -0.0011926550650969148
v,-2.9593070216549222e-09, -0.021321071311831474, -0.0032630525529384613
v,-3.412847338069014e-09, -0.029160303995013237, 0.0005282807978801429
v,-2.9310802673876424e-09, -0.018138762563467026, -0.0011926550650969148
v,-2.9593070216549222e-09, -0.021321071311831474, -0.0032630525529384613
v,-3.3190761250523337e-09, -0.029551628977060318, -0.0019779091235250235
v,-3.412847338069014e-09, -0.029160303995013237, 0.0005282807978801429
v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.739797277939715e-09, -0.022237123921513557, -0.00912981666624546
v,-2.9593070216549222e-09, -0.021321071311831474, -0.0032630525529384613
v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.646026064923035e-09, -0.02262844890356064, -0.011636006645858288
v,-2.739797277939715e-09, -0.022237123921513557, -0.00912981666624546
v,-2.646026064923035e-09, -0.02262844890356064, -0.011636006645858288
v,-3.0871176726066096e-09, -0.030182888731360435, -0.007889141328632832
v,-2.739797277939715e-09, -0.022237123921513557, -0.00912981666624546
v,-2.646026064923035e-09, -0.02262844890356064, -0.011636006645858288
v,-2.9933464595899295e-09, -0.030574211850762367, -0.010395331308245659
v,-3.0871176726066096e-09, -0.030182888731360435, -0.007889141328632832
v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.4201227688536164e-09, -0.023571182042360306, -0.017673645168542862
v,-2.646026064923035e-09, -0.02262844890356064, -0.011636006645858288
v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.791095798926335e-09, -0.032058052718639374, -0.01634848117828369
v,-2.4201227688536164e-09, -0.023571182042360306, -0.017673645168542862
v,-2.2043540326421862e-09, -0.02117152325809002, -0.020615627989172935
v,-2.697324585909655e-09, -0.032449375838041306, -0.018854670226573944
v,-2.791095798926335e-09, -0.032058052718639374, -0.01634848117828369
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
n,-34.692691802978516, 1.2825150861317525e-06, -1.4983110077082529e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
