v,-0.02201142907142639, -0.018505046144127846, 1.1236867904663086
v,-0.06226394325494766, -0.004922394175082445, 1.1322873830795288
v,-0.027646781876683235, 0.04435808211565018, 1.1234573125839233
v,0.023983171209692955, 0.01598282903432846, 1.119332194328308
v,0.07703718543052673, 0.048770394176244736, 1.1405434608459473
v,0.06701988726854324, -0.02085583098232746, 1.135872483253479
v,-0.027646781876683235, 0.04435808211565018, 1.1234573125839233
v,-0.03008398786187172, 0.07820483297109604, 1.1325434446334839
v,0.019600415602326393, 0.045324020087718964, 1.1224108934402466
v,-0.06226394325494766, -0.004922394175082445, 1.1322873830795288
v,-0.08023251593112946, 0.053810618817806244, 1.143334150314331
v,-0.027646781876683235, 0.04435808211565018, 1.1234573125839233
v,-0.06226394325494766, -0.004922394175082445, 1.1322873830795288
v,-0.08751892298460007, -0.05726297199726105, 1.1626120805740356
v,-0.12240102142095566, 0.012693481519818306, 1.1699105501174927
v,-0.03271939232945442, -0.06753293424844742, 1.1437360048294067
v,-0.08751892298460007, -0.05726297199726105, 1.1626120805740356
v,-0.06226394325494766, -0.004922394175082445, 1.1322873830795288
v,0.10850627720355988, 0.017247242853045464, 1.1569753885269165
v,0.1039719432592392, -0.051772959530353546, 1.1698815822601318
v,0.06701988726854324, -0.02085583098232746, 1.135872483253479
v,0.07703718543052673, 0.048770394176244736, 1.1405434608459473
v,0.08253706991672516, 0.10503137856721878, 1.1688313484191895
v,0.12208469212055206, 0.08365336805582047, 1.1899216175079346
v,0.04136759042739868, 0.08901239186525345, 1.1409387588500977
v,-0.0065192230977118015, 0.12459595501422882, 1.157543659210205
v,0.056506797671318054, 0.14041341841220856, 1.1870577335357666
v,-0.08023251593112946, 0.053810618817806244, 1.143334150314331
v,-0.12240102142095566, 0.012693481519818306, 1.1699105501174927
v,-0.1135728731751442, 0.09506484866142273, 1.1883080005645752
v,0.10850627720355988, 0.017247242853045464, 1.1569753885269165
v,0.14968131482601166, 0.043778158724308014, 1.2095403671264648
v,0.15921950340270996, -0.002909323899075389, 1.223777413368225
v,0.12208469212055206, 0.08365336805582047, 1.1899216175079346
v,0.14968131482601166, 0.043778158724308014, 1.2095403671264648
v,0.10850627720355988, 0.017247242853045464, 1.1569753885269165
v,-0.0065192230977118015, 0.12459595501422882, 1.157543659210205
v,-0.06386108696460724, 0.1175912618637085, 1.168308138847351
v,-0.03019905276596546, 0.15693627297878265, 1.1998997926712036
v,-0.08751892298460007, -0.05726297199726105, 1.1626120805740356
v,-0.10005190223455429, -0.09330108761787415, 1.2063630819320679
v,-0.1334560364484787, -0.060572948306798935, 1.215999960899353
v,-0.08751892298460007, -0.05726297199726105, 1.1626120805740356
v,-0.03620865195989609, -0.11204711347818375, 1.1816068887710571
v,-0.10005190223455429, -0.09330108761787415, 1.2063630819320679
v,0.1039719432592392, -0.051772959530353546, 1.1698815822601318
v,0.15921950340270996, -0.002909323899075389, 1.223777413368225
v,0.15035507082939148, -0.0532117523252964, 1.2418129444122314
v,0.08253706991672516, 0.10503137856721878, 1.1688313484191895
v,0.056506797671318054, 0.14041341841220856, 1.1870577335357666
v,0.10709428787231445, 0.13225744664669037, 1.2248287200927734
v,-0.06386108696460724, 0.1175912618637085, 1.168308138847351
v,-0.1135728731751442, 0.09506484866142273, 1.1883080005645752
v,-0.08199518173933029, 0.16160079836845398, 1.2482831478118896
v,-0.12240102142095566, 0.012693481519818306, 1.1699105501174927
v,-0.15864641964435577, -0.018238354474306107, 1.232848048210144
v,-0.15810135006904602, 0.032605595886707306, 1.2302640676498413
v,-0.03620865195989609, -0.11204711347818375, 1.1816068887710571
v,-0.018354259431362152, -0.1519218236207962, 1.2524223327636719
v,-0.06963474303483963, -0.13952629268169403, 1.2606521844863892
v,0.02864188887178898, -0.12365343421697617, 1.1941921710968018
v,-0.018354259431362152, -0.1519218236207962, 1.2524223327636719
v,-0.03620865195989609, -0.11204711347818375, 1.1816068887710571
v,0.11838996410369873, -0.09200270473957062, 1.2244590520858765
v,0.07818885892629623, -0.12333936244249344, 1.2285879850387573
v,0.04588661342859268, -0.09503442049026489, 1.1661016941070557
v,0.12208469212055206, 0.08365336805582047, 1.1899216175079346
v,0.10709428787231445, 0.13225744664669037, 1.2248287200927734
v,0.14880681037902832, 0.09986098110675812, 1.2653602361679077
v,0.01559045072644949, 0.16770203411579132, 1.2116082906723022
v,0.06858409941196442, 0.16636447608470917, 1.2460955381393433
v,0.056506797671318054, 0.14041341841220856, 1.1870577335357666
v,-0.08199518173933029, 0.16160079836845398, 1.2482831478118896
v,-0.034444209188222885, 0.18463166058063507, 1.2725828886032104
v,-0.03019905276596546, 0.15693627297878265, 1.1998997926712036
v,-0.1135728731751442, 0.09506484866142273, 1.1883080005645752
v,-0.15418235957622528, 0.08296040445566177, 1.251463770866394
v,-0.12352271378040314, 0.12771868705749512, 1.2546961307525635
v,-0.06963474303483963, -0.13952629268169403, 1.2606521844863892
v,-0.1143360435962677, -0.11056984215974808, 1.2706577777862549
v,-0.10005190223455429, -0.09330108761787415, 1.2063630819320679
v,0.02864188887178898, -0.12365343421697617, 1.1941921710968018
v,0.07818885892629623, -0.12333936244249344, 1.2285879850387573
v,0.03395795077085495, -0.1517801433801651, 1.2712236642837524
v,0.14880681037902832, 0.09986098110675812, 1.2653602361679077
v,0.16928140819072723, 0.051589224487543106, 1.2881181240081787
v,0.14968131482601166, 0.043778158724308014, 1.2095403671264648
v,0.10709428787231445, 0.13225744664669037, 1.2248287200927734
v,0.06858409941196442, 0.16636447608470917, 1.2460955381393433
v,0.11691480875015259, 0.1433544009923935, 1.2923810482025146
v,0.01559045072644949, 0.16770203411579132, 1.2116082906723022
v,-0.034444209188222885, 0.18463166058063507, 1.2725828886032104
v,0.01983438804745674, 0.18724769353866577, 1.2929465770721436
v,-0.15864641964435577, -0.018238354474306107, 1.232848048210144
v,-0.17052872478961945, 0.03388791158795357, 1.2938525676727295
v,-0.15810135006904602, 0.032605595886707306, 1.2302640676498413
v,-0.1143360435962677, -0.11056984215974808, 1.2706577777862549
v,-0.1478254348039627, -0.06900518387556076, 1.2816243171691895
v,-0.1334560364484787, -0.060572948306798935, 1.215999960899353
v,0.11838996410369873, -0.09200270473957062, 1.2244590520858765
v,0.08920971304178238, -0.1328267604112625, 1.309276819229126
v,0.07818885892629623, -0.12333936244249344, 1.2285879850387573
v,0.15921950340270996, -0.002909323899075389, 1.223777413368225
v,0.16928140819072723, 0.051589224487543106, 1.2881181240081787
v,0.17105109989643097, -0.002713513094931841, 1.304954171180725
v,0.01983438804745674, 0.18724769353866577, 1.2929465770721436
v,0.07151538878679276, 0.17198573052883148, 1.313004732131958
v,0.06858409941196442, 0.16636447608470917, 1.2460955381393433
v,-0.12352271378040314, 0.12771868705749512, 1.2546961307525635
v,-0.15418235957622528, 0.08296040445566177, 1.251463770866394
v,-0.1244431808590889, 0.13093730807304382, 1.3203719854354858
v,-0.15864641964435577, -0.018238354474306107, 1.232848048210144
v,-0.1478254348039627, -0.06900518387556076, 1.2816243171691895
v,-0.16284729540348053, -0.017072033137083054, 1.3419189453125
v,0.14880681037902832, 0.09986098110675812, 1.2653602361679077
v,0.11691480875015259, 0.1433544009923935, 1.2923810482025146
v,0.14630572497844696, 0.09865855425596237, 1.331520915031433
v,-0.1244431808590889, 0.13093730807304382, 1.3203719854354858
v,-0.08123726397752762, 0.1618521362543106, 1.3323813676834106
v,-0.08199518173933029, 0.16160079836845398, 1.2482831478118896
v,-0.15418235957622528, 0.08296040445566177, 1.251463770866394
v,-0.17052872478961945, 0.03388791158795357, 1.2938525676727295
v,-0.1477029174566269, 0.08477824181318283, 1.3485946655273438
v,0.08920971304178238, -0.1328267604112625, 1.309276819229126
v,0.036033689975738525, -0.14000889658927917, 1.3619061708450317
v,0.03395795077085495, -0.1517801433801651, 1.2712236642837524
v,0.14630572497844696, 0.09865855425596237, 1.331520915031433
v,0.14795097708702087, 0.04928728938102722, 1.3814319372177124
v,0.16928140819072723, 0.051589224487543106, 1.2881181240081787
v,0.11691480875015259, 0.1433544009923935, 1.2923810482025146
