v,0.0005476617370732129, 0.010844274424016476, 0.007033701054751873
v,0.00042472220957279205, 0.010773295536637306, 0.0070358505472540855
v,0.0001571259490447119, 0.010618798434734344, 0.007028829772025347
v,0.0006692993338219821, 0.010914502665400505, 0.007027253974229097
v,0.0005476617370732129, 0.010844274424016476, 0.007033701054751873
v,0.0001571259490447119, 0.010618798434734344, 0.007028829772025347
v,0.0006692993338219821, 0.010914502665400505, 0.007027253974229097
v,0.0001571259490447119, 0.010618798434734344, 0.007028829772025347
v,-0.00010066739923786372, 0.010469961911439896, 0.007007766980677843
v,0.0007896343013271689, 0.01098397746682167, 0.007016507443040609
v,0.0006692993338219821, 0.010914502665400505, 0.007027253974229097
v,-0.00010066739923786372, 0.010469961911439896, 0.007007766980677843
v,0.0009086658828891814, 0.011052700690925121, 0.007001462392508984
v,0.0007896343013271689, 0.01098397746682167, 0.007016507443040609
v,-0.00010066739923786372, 0.010469961911439896, 0.007007766980677843
v,0.0009086658828891814, 0.011052700690925121, 0.007001462392508984
v,-0.00010066739923786372, 0.010469961911439896, 0.007007766980677843
v,-0.0003486577479634434, 0.01032678410410881, 0.006972662638872862
v,0.0010263948934152722, 0.011120671406388283, 0.006982119753956795
v,0.0009086658828891814, 0.011052700690925121, 0.007001462392508984
v,-0.0003486577479634434, 0.01032678410410881, 0.006972662638872862
v,0.0011428204597905278, 0.011187889613211155, 0.006958476733416319
v,0.0010263948934152722, 0.011120671406388283, 0.006982119753956795
v,-0.0003486577479634434, 0.01032678410410881, 0.006972662638872862
v,0.0011428204597905278, 0.011187889613211155, 0.006958476733416319
v,-0.0003486577479634434, 0.01032678410410881, 0.006972662638872862
v,-0.0005868451553396881, 0.010189266875386238, 0.0069235158152878284
v,0.0012579434551298618, 0.011254356242716312, 0.006930536590516567
v,0.0011428204597905278, 0.011187889613211155, 0.006958476733416319
v,-0.0005868451553396881, 0.010189266875386238, 0.0069235158152878284
v,0.0013717630645260215, 0.01132007036358118, 0.006898297928273678
v,0.0012579434551298618, 0.011254356242716312, 0.006930536590516567
v,-0.0005868451553396881, 0.010189266875386238, 0.0069235158152878284
