v,0.04782615974545479, -0.01803053915500641, 0.7057658433914185
v,0.004791801795363426, -0.016320277005434036, 0.7008827328681946
v,0.024810483679175377, 0.04068610444664955, 0.7082592844963074
v,0.08098306506872177, 0.02688063308596611, 0.7201701998710632
v,0.11302924156188965, 0.06764483451843262, 0.7608027458190918
v,0.12533335387706757, -0.0005438281805254519, 0.7478067874908447
v,0.024810483679175377, 0.04068610444664955, 0.7082592844963074
v,0.010080317966639996, 0.07091599702835083, 0.7184216380119324
v,0.06765738129615784, 0.053328897804021835, 0.723706841468811
v,0.004791801795363426, -0.016320277005434036, 0.7008827328681946
v,-0.03173844516277313, 0.033563222736120224, 0.7093468308448792
v,0.024810483679175377, 0.04068610444664955, 0.7082592844963074
v,0.004791801795363426, -0.016320277005434036, 0.7008827328681946
v,-0.012590080499649048, -0.07753346860408783, 0.7166227102279663
v,-0.06647952646017075, -0.020438291132450104, 0.716558575630188
v,0.045885100960731506, -0.07081681489944458, 0.7171769142150879
v,-0.012590080499649048, -0.07753346860408783, 0.7166227102279663
v,0.004791801795363426, -0.016320277005434036, 0.7008827328681946
v,0.1454150378704071, 0.04248970001935959, 0.7847275733947754
v,0.15701790153980255, -0.026700492948293686, 0.7901133894920349
v,0.12533335387706757, -0.0005438281805254519, 0.7478067874908447
v,0.11302924156188965, 0.06764483451843262, 0.7608027458190918
v,0.09307435899972916, 0.11803726851940155, 0.793332040309906
v,0.12841926515102386, 0.10377439111471176, 0.8251619338989258
v,0.06908459961414337, 0.09730711579322815, 0.7518077492713928
v,0.010339529253542423, 0.11684023588895798, 0.753398060798645
v,0.0536775216460228, 0.14244966208934784, 0.803989827632904
v,-0.03173844516277313, 0.033563222736120224, 0.7093468308448792
v,-0.06647952646017075, -0.020438291132450104, 0.716558575630188
v,-0.08779733628034592, 0.05735507234930992, 0.7429248690605164
v,0.1454150378704071, 0.04248970001935959, 0.7847275733947754
v,0.15869052708148956, 0.06916435062885284, 0.8501078486442566
v,0.17623557150363922, 0.024527382105588913, 0.8632646203041077
v,0.12841926515102386, 0.10377439111471176, 0.8251619338989258
v,0.15869052708148956, 0.06916435062885284, 0.8501078486442566
v,0.1454150378704071, 0.04248970001935959, 0.7847275733947754
v,0.010339529253542423, 0.11684023588895798, 0.753398060798645
v,-0.0429612435400486, 0.09434685856103897, 0.7430973052978516
v,-0.03360072895884514, 0.13491202890872955, 0.7872112393379211
v,-0.012590080499649048, -0.07753346860408783, 0.7166227102279663
v,-0.027308925986289978, -0.12229409068822861, 0.7505316734313965
v,-0.06994080543518066, -0.10079194605350494, 0.7504070401191711
