v,0.017696039751172066, -0.11589489132165909, 1.1650148630142212
v,-0.01664387620985508, -0.1345171481370926, 1.1808637380599976
v,-0.03321490064263344, -0.08218207210302353, 1.1587022542953491
v,0.019494447857141495, -0.06312558054924011, 1.1461354494094849
v,0.02834579348564148, 0.0002281698543811217, 1.1497591733932495
v,0.07452572882175446, -0.05007823556661606, 1.1559313535690308
v,-0.03321490064263344, -0.08218207210302353, 1.1587022542953491
v,-0.05973624810576439, -0.06125056743621826, 1.1637918949127197
v,-0.005156270693987608, -0.047839488834142685, 1.1465823650360107
v,-0.01664387620985508, -0.1345171481370926, 1.1808637380599976
v,-0.07132359594106674, -0.10929520428180695, 1.188480019569397
v,-0.03321490064263344, -0.08218207210302353, 1.1587022542953491
v,-0.01664387620985508, -0.1345171481370926, 1.1808637380599976
v,0.00918024405837059, -0.1764664500951767, 1.2213373184204102
v,-0.06451311707496643, -0.1576281636953354, 1.2280659675598145
v,0.049314819276332855, -0.14799544215202332, 1.1920771598815918
v,0.00918024405837059, -0.1764664500951767, 1.2213373184204102
v,-0.01664387620985508, -0.1345171481370926, 1.1808637380599976
v,0.07229521870613098, 0.00811536330729723, 1.1615262031555176
v,0.12236850708723068, -0.033392518758773804, 1.1828135251998901
v,0.07452572882175446, -0.05007823556661606, 1.1559313535690308
v,0.02834579348564148, 0.0002281698543811217, 1.1497591733932495
v,-0.0091547267511487, 0.045264117419719696, 1.1683417558670044
v,0.03233421593904495, 0.06626344472169876, 1.1813912391662598
v,-0.023790089413523674, -0.0011438640067353845, 1.1537083387374878
v,-0.07894356548786163, -0.009982329793274403, 1.176242709159851
v,-0.05071861296892166, 0.05245959386229515, 1.1873186826705933
v,-0.07132359594106674, -0.10929520428180695, 1.188480019569397
v,-0.06451311707496643, -0.1576281636953354, 1.2280659675598145
v,-0.12025737017393112, -0.0970059409737587, 1.233527421951294
v,0.07229521870613098, 0.00811536330729723, 1.1615262031555176
v,0.0804063230752945, 0.06714864075183868, 1.198032021522522
v,0.12228820472955704, 0.04955507069826126, 1.214648723602295
v,0.03233421593904495, 0.06626344472169876, 1.1813912391662598
v,0.0804063230752945, 0.06714864075183868, 1.198032021522522
v,0.07229521870613098, 0.00811536330729723, 1.1615262031555176
v,-0.07894356548786163, -0.009982329793274403, 1.176242709159851
v,-0.10805222392082214, -0.05274968966841698, 1.2005343437194824
v,-0.11539898067712784, 0.003232397371903062, 1.2176345586776733
v,0.00918024405837059, -0.1764664500951767, 1.2213373184204102
v,0.0829506441950798, -0.16763338446617126, 1.233618140220642
v,0.004650497809052467, -0.19993238151073456, 1.2762072086334229
v,0.12236850708723068, -0.033392518758773804, 1.1828135251998901
v,0.12228820472955704, 0.04955507069826126, 1.214648723602295
v,0.15587982535362244, 0.017501484602689743, 1.2395447492599487
v,-0.0091547267511487, 0.045264117419719696, 1.1683417558670044
v,-0.05071861296892166, 0.05245959386229515, 1.1873186826705933
v,-0.011518816463649273, 0.09362305700778961, 1.2118592262268066
v,-0.10805222392082214, -0.05274968966841698, 1.2005343437194824
v,-0.12025737017393112, -0.0970059409737587, 1.233527421951294
v,-0.14778409898281097, -0.01891964301466942, 1.274497628211975
v,-0.06451311707496643, -0.1576281636953354, 1.2280659675598145
v,-0.059700220823287964, -0.18628808856010437, 1.2991316318511963
v,-0.09789834916591644, -0.15595777332782745, 1.29058837890625
v,0.0829506441950798, -0.16763338446617126, 1.233618140220642
v,0.12799590826034546, -0.1607012003660202, 1.3004937171936035
v,0.08779772371053696, -0.1880749613046646, 1.318708896636963
v,0.13202640414237976, -0.12470008432865143, 1.2316430807113647
v,0.12799590826034546, -0.1607012003660202, 1.3004937171936035
v,0.0829506441950798, -0.16763338446617126, 1.233618140220642
v,0.16465693712234497, -0.03329214081168175, 1.2353211641311646
v,0.16400401294231415, -0.08005013316869736, 1.2522656917572021
v,0.11934709548950195, -0.10222513973712921, 1.1979286670684814
v,0.03233421593904495, 0.06626344472169876, 1.1813912391662598
v,-0.011518816463649273, 0.09362305700778961, 1.2118592262268066
v,0.04071959853172302, 0.1145113855600357, 1.2439154386520386
v,-0.09490059316158295, 0.04567700996994972, 1.2166482210159302
v,-0.05956646800041199, 0.0918387845158577, 1.2367470264434814
v,-0.05071861296892166, 0.05245959386229515, 1.1873186826705933
v,-0.14778409898281097, -0.01891964301466942, 1.274497628211975
v,-0.13475088775157928, 0.03538723289966583, 1.2834492921829224
v,-0.11539898067712784, 0.003232397371903062, 1.2176345586776733
v,-0.12025737017393112, -0.0970059409737587, 1.233527421951294
v,-0.13230988383293152, -0.11742321401834488, 1.303596019744873
v,-0.14719490706920624, -0.06758201122283936, 1.2941914796829224
v,0.08779772371053696, -0.1880749613046646, 1.318708896636963
v,0.03921560198068619, -0.20029114186763763, 1.3350989818572998
v,0.004650497809052467, -0.19993238151073456, 1.2762072086334229
v,0.13202640414237976, -0.12470008432865143, 1.2316430807113647
v,0.16400401294231415, -0.08005013316869736, 1.2522656917572021
v,0.16090206801891327, -0.11814240366220474, 1.305882453918457
v,0.04071959853172302, 0.1145113855600357, 1.2439154386520386
v,0.09096118062734604, 0.10601528733968735, 1.2661491632461548
v,0.0804063230752945, 0.06714864075183868, 1.198032021522522
v,-0.011518816463649273, 0.09362305700778961, 1.2118592262268066
v,-0.05956646800041199, 0.0918387845158577, 1.2367470264434814
v,-0.010044892318546772, 0.12461037933826447, 1.2715421915054321
v,-0.09490059316158295, 0.04567700996994972, 1.2166482210159302
v,-0.13475088775157928, 0.03538723289966583, 1.2834492921829224
v,-0.10242293775081635, 0.08124995976686478, 1.289551019668579
v,-0.059700220823287964, -0.18628808856010437, 1.2991316318511963
v,-0.1028251126408577, -0.14791139960289001, 1.3529071807861328
v,-0.09789834916591644, -0.15595777332782745, 1.29058837890625
v,0.03921560198068619, -0.20029114186763763, 1.3350989818572998
v,-0.01198433618992567, -0.19659969210624695, 1.3482866287231445
v,0.004650497809052467, -0.19993238151073456, 1.2762072086334229
v,0.16465693712234497, -0.03329214081168175, 1.2353211641311646
v,0.1825002282857895, -0.05723368003964424, 1.326402187347412
v,0.16400401294231415, -0.08005013316869736, 1.2522656917572021
v,0.12228820472955704, 0.04955507069826126, 1.214648723602295
v,0.09096118062734604, 0.10601528733968735, 1.2661491632461548
v,0.1339971274137497, 0.07890712469816208, 1.287911295890808
v,-0.10242293775081635, 0.08124995976686478, 1.289551019668579
v,-0.058201830834150314, 0.11440511047840118, 1.2980808019638062
v,-0.05956646800041199, 0.0918387845158577, 1.2367470264434814
v,-0.14719490706920624, -0.06758201122283936, 1.2941914796829224
v,-0.13230988383293152, -0.11742321401834488, 1.303596019744873
v,-0.1464385837316513, -0.04955029487609863, 1.355552077293396
v,-0.059700220823287964, -0.18628808856010437, 1.2991316318511963
v,-0.01198433618992567, -0.19659969210624695, 1.3482866287231445
v,-0.05692090466618538, -0.16078148782253265, 1.4021525382995605
v,0.04071959853172302, 0.1145113855600357, 1.2439154386520386
v,-0.010044892318546772, 0.12461037933826447, 1.2715421915054321
v,0.04387608915567398, 0.12886786460876465, 1.3066203594207764
v,-0.1464385837316513, -0.04955029487609863, 1.355552077293396
v,-0.1427115648984909, 0.0032356942538172007, 1.3530744314193726
v,-0.14778409898281097, -0.01891964301466942, 1.274497628211975
v,-0.13230988383293152, -0.11742321401834488, 1.303596019744873
v,-0.1028251126408577, -0.14791139960289001, 1.3529071807861328
v,-0.12418276816606522, -0.08687900006771088, 1.3928622007369995
v,0.1825002282857895, -0.05723368003964424, 1.326402187347412
v,0.15845829248428345, -0.08642537146806717, 1.3889617919921875
v,0.16090206801891327, -0.11814240366220474, 1.305882453918457
v,0.04387608915567398, 0.12886786460876465, 1.3066203594207764
v,0.08500075340270996, 0.11307715624570847, 1.3588148355484009
v,0.09096118062734604, 0.10601528733968735, 1.2661491632461548
v,-0.010044892318546772, 0.12461037933826447, 1.2715421915054321
v,-0.058201830834150314, 0.11440511047840118, 1.2980808019638062
v,-0.004110964015126228, 0.12795259058475494, 1.3493616580963135
v,-0.1427115648984909, 0.0032356942538172007, 1.3530744314193726
v,-0.11834593117237091, 0.05285616219043732, 1.3633310794830322
v,-0.13475088775157928, 0.03538723289966583, 1.2834492921829224
v,-0.05692090466618538, -0.16078148782253265, 1.4021525382995605
v,-0.09126410633325577, -0.1203700602054596, 1.4115712642669678
v,-0.1028251126408577, -0.14791139960289001, 1.3529071807861328
v,-0.004110964015126228, 0.12795259058475494, 1.3493616580963135
v,0.04099087044596672, 0.12192976474761963, 1.3691329956054688
v,0.04387608915567398, 0.12886786460876465, 1.3066203594207764
v,-0.08113949745893478, 0.0884779542684555, 1.3783533573150635
v,-0.044904038310050964, 0.11264220625162125, 1.3653088808059692
v,-0.058201830834150314, 0.11440511047840118, 1.2980808019638062
v,-0.12418276816606522, -0.08687900006771088, 1.3928622007369995
v,-0.11534938961267471, -0.025534242391586304, 1.4206950664520264
v,-0.1464385837316513, -0.04955029487609863, 1.355552077293396
v,0.16386699676513672, 0.04403810575604439, 1.3269407749176025
v,0.16290029883384705, -0.011955107562243938, 1.3946433067321777
v,0.18052712082862854, -0.006835917942225933, 1.321657419204712
v,0.12677279114723206, 0.08454690873622894, 1.3536574840545654
v,0.1185835599899292, 0.06315267086029053, 1.4063652753829956
v,0.16386699676513672, 0.04403810575604439, 1.3269407749176025
v,-0.11834593117237091, 0.05285616219043732, 1.3633310794830322
v,-0.10396594554185867, 0.017177997156977654, 1.423545002937317
v,-0.07463643699884415, 0.06034456193447113, 1.422160267829895
v,0.04410998523235321, -0.16547265648841858, 1.4188802242279053
v,-0.013653839938342571, -0.10790812969207764, 1.4659758806228638
v,-0.007721022702753544, -0.1725248098373413, 1.408919095993042
v,0.15845829248428345, -0.08642537146806717, 1.3889617919921875
v,0.11346554756164551, -0.07075593620538712, 1.448947787284851
v,0.13083067536354065, -0.13194510340690613, 1.3892582654953003
v,0.08500075340270996, 0.11307715624570847, 1.3588148355484009
v,0.1185835599899292, 0.06315267086029053, 1.4063652753829956
v,0.12677279114723206, 0.08454690873622894, 1.3536574840545654
v,-0.044904038310050964, 0.11264220625162125, 1.3653088808059692
