v,0.02253170870244503, 0.12527337670326233, 1.040650486946106
v,0.027026554569602013, 0.13669538497924805, 1.02946937084198
v,0.015315884724259377, 0.1132635697722435, 1.0451092720031738
v,0.027026554569602013, 0.13669538497924805, 1.02946937084198
v,0.039057109504938126, 0.1552896797657013, 1.0141600370407104
v,0.015315884724259377, 0.1132635697722435, 1.0451092720031738
v,0.03766724094748497, 0.1431082934141159, 1.0115457773208618
v,0.015315884724259377, 0.1132635697722435, 1.0451092720031738
v,0.039057109504938126, 0.1552896797657013, 1.0141600370407104
v,0.039057109504938126, 0.1552896797657013, 1.0141600370407104
v,0.06322608143091202, 0.17561131715774536, 0.998826265335083
v,0.03766724094748497, 0.1431082934141159, 1.0115457773208618
v,0.07521399110555649, 0.09424564242362976, 0.9538108110427856
v,0.06322608143091202, 0.17561131715774536, 0.998826265335083
v,0.08146005123853683, 0.18709613382816315, 0.9932624101638794
v,0.10259187966585159, 0.11132649332284927, 0.9482461214065552
v,0.08146005123853683, 0.18709613382816315, 0.9932624101638794
v,0.10787846893072128, 0.19823312759399414, 0.9904239773750305
v,0.08146005123853683, 0.18709613382816315, 0.9932624101638794
v,0.10259187966585159, 0.11132649332284927, 0.9482461214065552
v,0.07521399110555649, 0.09424564242362976, 0.9538108110427856
v,0.10259187966585159, 0.11132649332284927, 0.9482461214065552
v,0.10787846893072128, 0.19823312759399414, 0.9904239773750305
v,0.1313982605934143, 0.20522242784500122, 0.9927909970283508
v,0.15134231746196747, 0.10684564709663391, 0.9445158243179321
v,0.1313982605934143, 0.20522242784500122, 0.9927909970283508
v,0.14734284579753876, 0.2106676548719406, 0.9978784322738647
v,0.18168097734451294, 0.13341349363327026, 0.9684484601020813
v,0.14734284579753876, 0.2106676548719406, 0.9978784322738647
v,0.16971254348754883, 0.22186315059661865, 1.0112509727478027
v,0.14734284579753876, 0.2106676548719406, 0.9978784322738647
v,0.18168097734451294, 0.13341349363327026, 0.9684484601020813
v,0.15134231746196747, 0.10684564709663391, 0.9445158243179321
v,0.16971254348754883, 0.22186315059661865, 1.0112509727478027
v,0.1909381002187729, 0.23901623487472534, 1.035260796546936
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.16971254348754883, 0.22186315059661865, 1.0112509727478027
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.18168097734451294, 0.13341349363327026, 0.9684484601020813
v,0.20566685497760773, 0.2535872161388397, 1.0654252767562866
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.1909381002187729, 0.23901623487472534, 1.035260796546936
v,0.21825571358203888, 0.2664726674556732, 1.106355905532837
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.20566685497760773, 0.2535872161388397, 1.0654252767562866
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.21825571358203888, 0.2664726674556732, 1.106355905532837
v,0.24713315069675446, 0.20059463381767273, 1.0969959497451782
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.23514215648174286, 0.2469395101070404, 1.1781034469604492
v,0.23514215648174286, 0.2469395101070404, 1.1781034469604492
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.22608709335327148, 0.25491854548454285, 1.1827770471572876
v,0.21825571358203888, 0.2664726674556732, 1.106355905532837
v,0.22608709335327148, 0.25491854548454285, 1.1827770471572876
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.23514215648174286, 0.2469395101070404, 1.1781034469604492
v,0.22608709335327148, 0.25491854548454285, 1.1827770471572876
v,0.22666862607002258, 0.21400205790996552, 1.2293871641159058
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.23514215648174286, 0.2469395101070404, 1.1781034469604492
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.23514215648174286, 0.2469395101070404, 1.1781034469604492
v,0.22666862607002258, 0.21400205790996552, 1.2293871641159058
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.22666862607002258, 0.21400205790996552, 1.2293871641159058
v,0.22739309072494507, 0.1691609025001526, 1.248136281967163
v,0.22666862607002258, 0.21400205790996552, 1.2293871641159058
v,0.22013889253139496, 0.15076199173927307, 1.252097249031067
v,0.22739309072494507, 0.1691609025001526, 1.248136281967163
v,0.23629458248615265, 0.1908402293920517, 1.203042984008789
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.22739309072494507, 0.1691609025001526, 1.248136281967163
v,0.22013889253139496, 0.15076199173927307, 1.252097249031067
v,0.2090252935886383, 0.1175907626748085, 1.2497735023498535
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.22739309072494507, 0.1691609025001526, 1.248136281967163
v,0.2090252935886383, 0.1175907626748085, 1.2497735023498535
v,0.2090252935886383, 0.1175907626748085, 1.2497735023498535
v,0.2201870083808899, 0.12626230716705322, 1.2292070388793945
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.19264155626296997, 0.10182391107082367, 1.2402230501174927
v,0.2201870083808899, 0.12626230716705322, 1.2292070388793945
v,0.2090252935886383, 0.1175907626748085, 1.2497735023498535
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.2201870083808899, 0.12626230716705322, 1.2292070388793945
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.23629458248615265, 0.1908402293920517, 1.203042984008789
v,0.23443154990673065, 0.17833605408668518, 1.233177900314331
v,0.20654647052288055, 0.11422993987798691, 1.2235288619995117
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.2201870083808899, 0.12626230716705322, 1.2292070388793945
v,0.2541630268096924, 0.17367514967918396, 1.1316050291061401
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.23629458248615265, 0.1908402293920517, 1.203042984008789
v,0.23632140457630157, 0.23728923499584198, 1.1674885749816895
v,0.2541630268096924, 0.17367514967918396, 1.1316050291061401
v,0.24713315069675446, 0.20059463381767273, 1.0969959497451782
v,0.23629458248615265, 0.1908402293920517, 1.203042984008789
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.24639657139778137, 0.15130770206451416, 1.1647343635559082
v,0.23629458248615265, 0.1908402293920517, 1.203042984008789
v,0.24639657139778137, 0.15130770206451416, 1.1647343635559082
v,0.2541630268096924, 0.17367514967918396, 1.1316050291061401
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.22689607739448547, 0.1385733187198639, 1.187342882156372
v,0.24639657139778137, 0.15130770206451416, 1.1647343635559082
v,0.22689607739448547, 0.1385733187198639, 1.187342882156372
v,0.2284257560968399, 0.1506190448999405, 1.212761640548706
v,0.20654647052288055, 0.11422993987798691, 1.2235288619995117
v,0.2017386257648468, 0.06319457292556763, 1.1915514469146729
v,0.22689607739448547, 0.1385733187198639, 1.187342882156372
v,0.19886019825935364, 0.12593510746955872, 1.2080787420272827
v,0.19886019825935364, 0.12593510746955872, 1.2080787420272827
v,0.15414507687091827, 0.11890077590942383, 1.2161670923233032
v,0.2017386257648468, 0.06319457292556763, 1.1915514469146729
v,0.22689607739448547, 0.1385733187198639, 1.187342882156372
v,0.20654647052288055, 0.11422993987798691, 1.2235288619995117
v,0.19886019825935364, 0.12593510746955872, 1.2080787420272827
v,0.19886019825935364, 0.12593510746955872, 1.2080787420272827
v,0.18407829105854034, 0.10985482484102249, 1.214111566543579
v,0.15414507687091827, 0.11890077590942383, 1.2161670923233032
v,0.2017386257648468, 0.06319457292556763, 1.1915514469146729
v,0.15414507687091827, 0.11890077590942383, 1.2161670923233032
v,0.15387652814388275, -0.026592494919896126, 1.1753491163253784
v,0.25706079602241516, 0.06248980015516281, 1.0805569887161255
v,0.24713315069675446, 0.20059463381767273, 1.0969959497451782
v,0.2541630268096924, 0.17367514967918396, 1.1316050291061401
v,0.24713315069675446, 0.20059463381767273, 1.0969959497451782
v,0.25706079602241516, 0.06248980015516281, 1.0805569887161255
v,0.24811942875385284, 0.04385220259428024, 1.01357102394104
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.24713315069675446, 0.20059463381767273, 1.0969959497451782
v,0.23252561688423157, 0.06572069227695465, 0.9909414052963257
v,0.22802264988422394, 0.25495466589927673, 1.1069897413253784
v,0.23252561688423157, 0.06572069227695465, 0.9909414052963257
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.18168097734451294, 0.13341349363327026, 0.9684484601020813
v,0.20213381946086884, 0.24393175542354584, 1.0474724769592285
v,0.2093796283006668, 0.0869380533695221, 0.9694338440895081
