v,0.003481826279312372, 0.0028110425919294357, 0.0026386063545942307
v,0.004263255745172501, 0.0028110425919294357, 0.002684256061911583
v,0.0038120909593999386, 0.0028110425919294357, 0.002702901605516672
v,0.000551547622308135, 0.0028110425919294357, 0.0025767250917851925
v,0.0014396673068404198, 0.0028110425919294357, 0.002378255594521761
v,0.0011480434332042933, 0.0028110425919294357, 0.002777714282274246
v,0.003481826279312372, 0.0028110425919294357, 0.0026386063545942307
v,0.00467239785939455, 0.0028110425919294357, 0.002554547507315874
v,0.004263255745172501, 0.0028110425919294357, 0.002684256061911583
v,-0.0036693094298243523, 0.0028110425919294357, 0.0026036505587399006
v,-0.0022267091553658247, 0.0028110425919294357, 0.0026327092200517654
v,-0.0028496277518570423, 0.0028110425919294357, 0.002654984127730131
v,-0.0036693094298243523, 0.0028110425919294357, 0.0026036505587399006
v,-0.000828529882710427, 0.0028110425919294357, 0.0024869409389793873
v,-0.0022267091553658247, 0.0028110425919294357, 0.0026327092200517654
v,-8.168396016117185e-05, 0.0028110425919294357, 0.00249592587351799
v,0.0014396673068404198, 0.0028110425919294357, 0.002378255594521761
v,0.000551547622308135, 0.0028110425919294357, 0.0025767250917851925
v,-0.004311281256377697, 0.0028110425919294357, 0.002503974363207817
v,-0.000828529882710427, 0.0028110425919294357, 0.0024869409389793873
v,-0.0036693094298243523, 0.0028110425919294357, 0.0026036505587399006
v,-0.005243484862148762, 0.0028110428247600794, -0.00034560455242171884
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,-0.004311281256377697, 0.0028110425919294357, 0.002503974363207817
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,-0.000828529882710427, 0.0028110425919294357, 0.0024869409389793873
v,-0.004311281256377697, 0.0028110425919294357, 0.002503974363207817
v,-0.000828529882710427, 0.0028110425919294357, 0.0024869409389793873
v,0.0014396673068404198, 0.0028110425919294357, 0.002378255594521761
v,-8.168396016117185e-05, 0.0028110425919294357, 0.00249592587351799
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,0.0014396673068404198, 0.0028110425919294357, 0.002378255594521761
v,-0.000828529882710427, 0.0028110425919294357, 0.0024869409389793873
v,0.003481826279312372, 0.0028110425919294357, 0.0026386063545942307
v,0.0049657151103019714, 0.0028110425919294357, 0.0023499401286244392
v,0.00467239785939455, 0.0028110425919294357, 0.002554547507315874
v,0.003481826279312372, 0.0028110425919294357, 0.0026386063545942307
v,0.00520655233412981, 0.0028110425919294357, 0.0020607328042387962
v,0.0049657151103019714, 0.0028110425919294357, 0.0023499401286244392
v,0.002896079095080495, 0.0028110425919294357, 0.0019592782482504845
v,0.00520655233412981, 0.0028110425919294357, 0.0020607328042387962
v,0.003481826279312372, 0.0028110425919294357, 0.0026386063545942307
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,0.0009370154584757984, 0.0028110425919294357, 0.0017783435760065913
v,0.0014396673068404198, 0.0028110425919294357, 0.002378255594521761
v,0.002896079095080495, 0.0028110425919294357, 0.0019592782482504845
v,0.005395080894231796, 0.0028110425919294357, 0.0016107679111883044
v,0.00520655233412981, 0.0028110425919294357, 0.0020607328042387962
v,0.002338186139240861, 0.0028110425919294357, 0.0014305663062259555
v,0.005395080894231796, 0.0028110425919294357, 0.0016107679111883044
v,0.002896079095080495, 0.0028110425919294357, 0.0019592782482504845
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,-0.003138171508908272, 0.0028110425919294357, 0.0011451240861788392
v,0.0009370154584757984, 0.0028110425919294357, 0.0017783435760065913
v,-0.003138171508908272, 0.0028110425919294357, 0.0011451240861788392
v,-0.000166113895829767, 0.0028110425919294357, 0.0013159416848793626
v,0.0009370154584757984, 0.0028110425919294357, 0.0017783435760065913
v,-0.000166113895829767, 0.0028110425919294357, 0.0013159416848793626
v,0.00020038486400153488, 0.0028110425919294357, 0.0006843704613856971
v,0.0009370154584757984, 0.0028110425919294357, 0.0017783435760065913
v,0.002338186139240861, 0.0028110425919294357, 0.0014305663062259555
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.005395080894231796, 0.0028110425919294357, 0.0016107679111883044
v,-0.0014217040734365582, 0.0028110428247600794, 1.9392164176679216e-05
v,0.00020038486400153488, 0.0028110425919294357, 0.0006843704613856971
v,-0.000166113895829767, 0.0028110425919294357, 0.0013159416848793626
v,0.0020128763280808926, 0.0028110425919294357, 0.0011798205086961389
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.002338186139240861, 0.0028110425919294357, 0.0014305663062259555
v,-0.003138171508908272, 0.0028110425919294357, 0.0011451240861788392
v,-0.0012024511815980077, 0.0028110425919294357, 0.0011450465535745025
v,-0.000166113895829767, 0.0028110425919294357, 0.0013159416848793626
v,0.00223369849845767, 0.0028110425919294357, 0.0007363510667346418
v,0.002636117860674858, 0.0028110425919294357, 0.0009671528241597116
v,0.0020128763280808926, 0.0028110425919294357, 0.0011798205086961389
v,0.002636117860674858, 0.0028110425919294357, 0.0009671528241597116
v,0.0028781318105757236, 0.0028110425919294357, 0.0010283245937898755
v,0.0020128763280808926, 0.0028110425919294357, 0.0011798205086961389
v,0.0028781318105757236, 0.0028110425919294357, 0.0010283245937898755
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.0020128763280808926, 0.0028110425919294357, 0.0011798205086961389
v,0.0028781318105757236, 0.0028110425919294357, 0.0010283245937898755
v,0.0031364155001938343, 0.0028110425919294357, 0.0010218726238235831
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,-0.005243484862148762, 0.0028110428247600794, -0.00034560455242171884
v,-0.004225420765578747, 0.0028110425919294357, 0.0004730091313831508
v,-0.0038642019499093294, 0.0028110425919294357, 0.0010981251252815127
v,0.003395500360056758, 0.0028110425919294357, 0.0009356035734526813
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.0031364155001938343, 0.0028110425919294357, 0.0010218726238235831
v,0.003610624698922038, 0.0028110425919294357, 0.0007568059372715652
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.003395500360056758, 0.0028110425919294357, 0.0009356035734526813
v,0.003610624698922038, 0.0028110425919294357, 0.0007568059372715652
v,0.005495220422744751, 0.0028110428247600794, 8.151976362569258e-05
v,0.0054954104125499725, 0.0028110425919294357, 0.0010235776426270604
v,0.0037514360155910254, 0.0028110425919294357, 0.000533609592821449
v,0.005495220422744751, 0.0028110428247600794, 8.151976362569258e-05
v,0.003610624698922038, 0.0028110425919294357, 0.0007568059372715652
v,0.00386562617495656, 0.0028110425919294357, 0.00012025393516523764
v,0.005495220422744751, 0.0028110428247600794, 8.151976362569258e-05
v,0.0037514360155910254, 0.0028110425919294357, 0.000533609592821449
v,-0.005243484862148762, 0.0028110428247600794, -0.00034560455242171884
v,-0.0046118153259158134, 0.0028110428247600794, -0.00036631483817473054
v,-0.004225420765578747, 0.0028110425919294357, 0.0004730091313831508
v,-0.0014217040734365582, 0.0028110428247600794, 1.9392164176679216e-05
v,-0.00042040785774588585, 0.0028110428247600794, -0.0004794723936356604
v,0.00020038486400153488, 0.0028110425919294357, 0.0006843704613856971
v,0.003863348625600338, 0.0028110428247600794, -0.0006596091552637517
v,0.005495220422744751, 0.0028110428247600794, 8.151976362569258e-05
v,0.00386562617495656, 0.0028110425919294357, 0.00012025393516523764
v,0.003863348625600338, 0.0028110428247600794, -0.0006596091552637517
v,0.005262294784188271, 0.0028110428247600794, -0.001192862750031054
v,0.005495220422744751, 0.0028110428247600794, 8.151976362569258e-05
v,-0.0026409912388771772, 0.0028110428247600794, -0.0014218059368431568
v,-0.00042040785774588585, 0.0028110428247600794, -0.0004794723936356604
v,-0.0014217040734365582, 0.0028110428247600794, 1.9392164176679216e-05
v,-0.0026409912388771772, 0.0028110428247600794, -0.0014218059368431568
v,-0.0007804332417435944, 0.0028110428247600794, -0.0013168377336114645
