v,0.0006096978322602808, -0.007724721450358629, 0.007435808889567852
v,0.0012735235504806042, -0.008107980713248253, 0.007511797361075878
v,0.0009471320663578808, -0.007919538766145706, 0.0075225792825222015
v,0.0006096978322602808, -0.007724721450358629, 0.007435808889567852
v,0.0015277772909030318, -0.00825477484613657, 0.0074284919537603855
v,0.0012735235504806042, -0.008107980713248253, 0.007511797361075878
v,0.0006096978322602808, -0.007724721450358629, 0.007435808889567852
v,0.0017448110738769174, -0.008380078710615635, 0.007274149917066097
v,0.0015277772909030318, -0.00825477484613657, 0.0074284919537603855
v,0.0003151802229695022, -0.00755468150600791, 0.007246822118759155
v,0.0017448110738769174, -0.008380078710615635, 0.007274149917066097
v,0.0006096978322602808, -0.007724721450358629, 0.007435808889567852
v,0.0003151802229695022, -0.00755468150600791, 0.007246822118759155
v,0.001921368413604796, -0.008482014760375023, 0.007051311898976564
v,0.0017448110738769174, -0.008380078710615635, 0.007274149917066097
v,6.202359509188682e-05, -0.0074085211381316185, 0.006950887851417065
v,0.001921368413604796, -0.008482014760375023, 0.007051311898976564
v,0.0003151802229695022, -0.00755468150600791, 0.007246822118759155
v,6.202359509188682e-05, -0.0074085211381316185, 0.006950887851417065
v,0.0020351179409772158, -0.008547687903046608, 0.0067846341989934444
v,0.001921368413604796, -0.008482014760375023, 0.007051311898976564
v,-0.00011245204950682819, -0.007307787891477346, 0.006581187713891268
v,0.0020351179409772158, -0.008547687903046608, 0.0067846341989934444
v,6.202359509188682e-05, -0.0074085211381316185, 0.006950887851417065
v,-0.00011245204950682819, -0.007307787891477346, 0.006581187713891268
v,0.0020875344052910805, -0.008577950298786163, 0.006472655571997166
v,0.0020351179409772158, -0.008547687903046608, 0.0067846341989934444
v,-0.00020749331451952457, -0.007252915762364864, 0.006134324707090855
v,0.0020875344052910805, -0.008577950298786163, 0.006472655571997166
v,-0.00011245204950682819, -0.007307787891477346, 0.006581187713891268
v,-0.00020749331451952457, -0.007252915762364864, 0.006134324707090855
v,0.002074063988402486, -0.008570173755288124, 0.006029361393302679
v,0.0020875344052910805, -0.008577950298786163, 0.006472655571997166
v,-0.00022113478917162865, -0.007245039567351341, 0.005672928411513567
v,0.002074063988402486, -0.008570173755288124, 0.006029361393302679
v,-0.00020749331451952457, -0.007252915762364864, 0.006134324707090855
v,-0.00022113478917162865, -0.007245039567351341, 0.005672928411513567
v,0.0019645316060632467, -0.008506935089826584, 0.005553980357944965
v,0.002074063988402486, -0.008570173755288124, 0.006029361393302679
v,-0.00016910844715312123, -0.007275077048689127, 0.005383188370615244
v,0.0019645316060632467, -0.008506935089826584, 0.005553980357944965
v,-0.00022113478917162865, -0.007245039567351341, 0.005672928411513567
v,-0.00016910844715312123, -0.007275077048689127, 0.005383188370615244
v,0.0017499871319159865, -0.008383067324757576, 0.005155922379344702
v,0.0019645316060632467, -0.008506935089826584, 0.005553980357944965
v,-5.55063015781343e-05, -0.007340665441006422, 0.0051271808333694935
v,0.0017499871319159865, -0.008383067324757576, 0.005155922379344702
v,-0.00016910844715312123, -0.007275077048689127, 0.005383188370615244
v,-5.55063015781343e-05, -0.007340665441006422, 0.0051271808333694935
v,0.0014884209958836436, -0.008232052437961102, 0.00488085113465786
v,0.0017499871319159865, -0.008383067324757576, 0.005155922379344702
v,0.00012234761379659176, -0.007443349342793226, 0.004904657602310181
v,0.0014884209958836436, -0.008232052437961102, 0.00488085113465786
v,-5.55063015781343e-05, -0.007340665441006422, 0.0051271808333694935
v,0.0003400435671210289, -0.007569035980850458, 0.00475115654990077
v,0.0014884209958836436, -0.008232052437961102, 0.00488085113465786
v,0.00012234761379659176, -0.007443349342793226, 0.004904657602310181
v,0.0003400435671210289, -0.007569035980850458, 0.00475115654990077
v,0.0012251646257936954, -0.008080060593783855, 0.004731231369078159
v,0.0014884209958836436, -0.008232052437961102, 0.00488085113465786
v,0.0005980378482490778, -0.007717989385128021, 0.004667792934924364
v,0.0012251646257936954, -0.008080060593783855, 0.004731231369078159
v,0.0003400435671210289, -0.007569035980850458, 0.00475115654990077
v,0.0005980378482490778, -0.007717989385128021, 0.004667792934924364
v,0.0009289330337196589, -0.007909031584858894, 0.004657141398638487
v,0.0012251646257936954, -0.008080060593783855, 0.004731231369078159
v,0.000369023357052356, -0.0075857676565647125, 0.002612769603729248
v,0.0008693734998814762, -0.007874645292758942, 0.002567828632891178
v,0.0006688704597763717, -0.007758884225040674, 0.002642508130520582
v,-2.1549647044594167e-06, -0.007371467538177967, 0.002482153009623289
v,0.0008693734998814762, -0.007874645292758942, 0.002567828632891178
v,0.000369023357052356, -0.0075857676565647125, 0.002612769603729248
v,-2.1549647044594167e-06, -0.007371467538177967, 0.002482153009623289
v,0.0010648081079125404, -0.007987478747963905, 0.002365353750064969
v,0.0008693734998814762, -0.007874645292758942, 0.002567828632891178
v,-0.0006434565293602645, -0.007001211866736412, 0.002149354899302125
v,0.0010648081079125404, -0.007987478747963905, 0.002365353750064969
v,-2.1549647044594167e-06, -0.007371467538177967, 0.002482153009623289
v,-0.0006434565293602645, -0.007001211866736412, 0.002149354899302125
v,0.0011760822962969542, -0.00805172324180603, 0.001998055726289749
v,0.0010648081079125404, -0.007987478747963905, 0.002365353750064969
v,-0.0006434565293602645, -0.007001211866736412, 0.002149354899302125
v,0.0011670587118715048, -0.008046513423323631, 0.0015288264257833362
v,0.0011760822962969542, -0.00805172324180603, 0.001998055726289749
v,-0.0018938059220090508, -0.0062793223187327385, 0.0012051176745444536
v,0.0011670587118715048, -0.008046513423323631, 0.0015288264257833362
v,-0.0006434565293602645, -0.007001211866736412, 0.002149354899302125
v,-0.0018938059220090508, -0.0062793223187327385, 0.0012051176745444536
v,0.001060534967109561, -0.007985011674463749, 0.0008051451295614243
v,0.0011670587118715048, -0.008046513423323631, 0.0015288264257833362
v,-0.0016327024204656482, -0.006430070381611586, 0.00045046492596156895
v,-0.001377091626636684, -0.006577647291123867, 0.0004913318553008139
v,-0.0018938059220090508, -0.0062793223187327385, 0.0012051176745444536
v,-0.001377091626636684, -0.006577647291123867, 0.0004913318553008139
v,0.001060534967109561, -0.007985011674463749, 0.0008051451295614243
v,-0.0018938059220090508, -0.0062793223187327385, 0.0012051176745444536
v,-0.0012683981331065297, -0.006640401668846607, 0.0004172004119027406
v,0.001060534967109561, -0.007985011674463749, 0.0008051451295614243
v,-0.001377091626636684, -0.006577647291123867, 0.0004913318553008139
