v,-0.0006083383341319859, -0.008257185108959675, 0.007682052906602621
v,-0.0004731161461677402, -0.008179114200174809, 0.007739190943539143
v,-0.00028791901422664523, -0.008072190918028355, 0.007555893622338772
v,-0.0007465006201528013, -0.00833695288747549, 0.007626045495271683
v,-0.0006083383341319859, -0.008257185108959675, 0.007682052906602621
v,-0.00028791901422664523, -0.008072190918028355, 0.007555893622338772
v,-0.000887602218426764, -0.00841841846704483, 0.007571168709546328
v,-0.0007465006201528013, -0.00833695288747549, 0.007626045495271683
v,-0.00028791901422664523, -0.008072190918028355, 0.007555893622338772
v,-0.001031643943861127, -0.00850158091634512, 0.007517424877732992
v,-0.000887602218426764, -0.00841841846704483, 0.007571168709546328
v,-0.00028791901422664523, -0.008072190918028355, 0.007555893622338772
v,-0.001031643943861127, -0.00850158091634512, 0.007517424877732992
v,-0.00028791901422664523, -0.008072190918028355, 0.007555893622338772
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.001178625039756298, -0.008586440235376358, 0.00746481167152524
v,-0.001031643943861127, -0.00850158091634512, 0.007517424877732992
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.0013285455061122775, -0.008672996424138546, 0.007413329090923071
v,-0.001178625039756298, -0.008586440235376358, 0.00746481167152524
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.0014814060414209962, -0.008761250413954258, 0.007362978998571634
v,-0.0013285455061122775, -0.008672996424138546, 0.007413329090923071
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.0016372059471905231, -0.008851202204823494, 0.00731376139447093
v,-0.0014814060414209962, -0.008761250413954258, 0.007362978998571634
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.0017959451070055366, -0.008942849934101105, 0.007265674881637096
v,-0.0016372059471905231, -0.008851202204823494, 0.00731376139447093
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.001957624452188611, -0.00903619546443224, 0.007218718994408846
v,-0.0017959451070055366, -0.008942849934101105, 0.007265674881637096
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.001957624452188611, -0.00903619546443224, 0.007218718994408846
v,-0.0003600624913815409, -0.008113842457532883, 0.007237316574901342
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.0021222431678324938, -0.009131237864494324, 0.007172893732786179
v,-0.001957624452188611, -0.00903619546443224, 0.007218718994408846
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.002289801836013794, -0.009227978065609932, 0.007128201425075531
v,-0.0021222431678324938, -0.009131237864494324, 0.007172893732786179
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.002457298571243882, -0.009324682876467705, 0.007085490506142378
v,-0.002289801836013794, -0.009227978065609932, 0.007128201425075531
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.002621733583509922, -0.009419619105756283, 0.007045606151223183
v,-0.002457298571243882, -0.009324682876467705, 0.007085490506142378
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.00278310663998127, -0.00951278768479824, 0.007008550688624382
v,-0.002621733583509922, -0.009419619105756283, 0.007045606151223183
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.002941417507827282, -0.009604188613593578, 0.006974323652684689
v,-0.00278310663998127, -0.00951278768479824, 0.007008550688624382
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.0030966661870479584, -0.009693821892142296, 0.00694292550906539
v,-0.002941417507827282, -0.009604188613593578, 0.006974323652684689
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.003248852677643299, -0.009781686589121819, 0.006914355792105198
v,-0.0030966661870479584, -0.009693821892142296, 0.00694292550906539
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.0033979774452745914, -0.009867783635854721, 0.006888614967465401
v,-0.003248852677643299, -0.009781686589121819, 0.006914355792105198
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.0033979774452745914, -0.009867783635854721, 0.006888614967465401
v,-0.0004324511392042041, -0.008155636489391327, 0.00691294064745307
v,-0.0005050842300988734, -0.008197571150958538, 0.006582766305655241
v,-0.0035440397914499044, -0.009952113032341003, 0.006865703035145998
v,-0.0033979774452745914, -0.009867783635854721, 0.006888614967465401
