v,0.0002962255966849625, 0.012126173824071884, 0.0025421821046620607
v,0.0008552104118280113, 0.012448903173208237, 0.002595736412331462
v,0.0006565804942511022, 0.01233422476798296, 0.002635729731991887
v,0.0035679617431014776, 0.01401511114090681, 0.0025556229520589113
v,0.004248158540576696, 0.014407822862267494, 0.0026258656289428473
v,0.003886151360347867, 0.014198818244040012, 0.002622522646561265
v,0.0035679617431014776, 0.01401511114090681, 0.0025556229520589113
v,0.0045967139303684235, 0.014609062112867832, 0.0025403278414160013
v,0.004248158540576696, 0.014407822862267494, 0.0026258656289428473
v,0.0002962255966849625, 0.012126173824071884, 0.0025421821046620607
v,0.0010198347736150026, 0.01254394929856062, 0.002471516141667962
v,0.0008552104118280113, 0.012448903173208237, 0.002595736412331462
v,0.003235600423067808, 0.013823222368955612, 0.0024019728880375624
v,0.0045967139303684235, 0.014609062112867832, 0.0025403278414160013
v,0.0035679617431014776, 0.01401511114090681, 0.0025556229520589113
v,-0.000347158988006413, 0.011754714883863926, 0.0021938171703368425
v,0.0010198347736150026, 0.01254394929856062, 0.002471516141667962
v,0.0002962255966849625, 0.012126173824071884, 0.0025421821046620607
v,-0.000347158988006413, 0.011754714883863926, 0.0021938171703368425
v,0.0011308356188237667, 0.01260803546756506, 0.002286709612235427
v,0.0010198347736150026, 0.01254394929856062, 0.002471516141667962
v,0.003235600423067808, 0.013823222368955612, 0.0024019728880375624
v,0.0043497150763869286, 0.014466457068920135, 0.0014415361220017076
v,0.0045967139303684235, 0.014609062112867832, 0.0025403278414160013
v,0.0027934936806559563, 0.013567971996963024, 0.002004565903916955
v,0.0043497150763869286, 0.014466457068920135, 0.0014415361220017076
v,0.003235600423067808, 0.013823222368955612, 0.0024019728880375624
v,-0.000347158988006413, 0.011754714883863926, 0.0021938171703368425
v,0.001199892139993608, 0.012647905386984348, 0.0020153590012341738
v,0.0011308356188237667, 0.01260803546756506, 0.002286709612235427
v,-0.000347158988006413, 0.011754714883863926, 0.0021938171703368425
v,0.0011837838683277369, 0.012638605199754238, 0.0015476677799597383
v,0.001199892139993608, 0.012647905386984348, 0.0020153590012341738
v,-0.0016432038974016905, 0.011006442829966545, 0.0012005126336589456
v,0.0011837838683277369, 0.012638605199754238, 0.0015476677799597383
v,-0.000347158988006413, 0.011754714883863926, 0.0021938171703368425
v,0.002250486286357045, 0.013254466466605663, 0.0012562229530885816
v,0.0043497150763869286, 0.014466457068920135, 0.0014415361220017076
v,0.0027934936806559563, 0.013567971996963024, 0.002004565903916955
v,-0.0016432038974016905, 0.011006442829966545, 0.0012005126336589456
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,0.0011837838683277369, 0.012638605199754238, 0.0015476677799597383
v,0.0017133045475929976, 0.012944323942065239, 0.00034377904376015067
v,0.0043497150763869286, 0.014466457068920135, 0.0014415361220017076
v,0.002250486286357045, 0.013254466466605663, 0.0012562229530885816
v,0.0017133045475929976, 0.012944323942065239, 0.00034377904376015067
v,0.004204078111797571, 0.014382373541593552, 0.00020710557873826474
v,0.0043497150763869286, 0.014466457068920135, 0.0014415361220017076
v,-0.0016432038974016905, 0.011006442829966545, 0.0012005126336589456
v,-0.00119242281652987, 0.011266701854765415, 0.0005927096935920417
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.0010557568166404963, 0.011345606297254562, 0.0005519168335013092
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.00119242281652987, 0.011266701854765415, 0.0005927096935920417
v,-0.0027871616184711456, 0.010345978662371635, 0.00018405744049232453
v,-0.00119242281652987, 0.011266701854765415, 0.0005927096935920417
v,-0.0016432038974016905, 0.011006442829966545, 0.0012005126336589456
v,-0.0027871616184711456, 0.010345978662371635, 0.00018405744049232453
v,-0.0015741398092359304, 0.011046317405998707, 0.0004125397535972297
v,-0.00119242281652987, 0.011266701854765415, 0.0005927096935920417
v,-0.0009810609044507146, 0.011388732120394707, 0.00042136170668527484
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.0010557568166404963, 0.011345606297254562, 0.0005519168335013092
v,-0.000947736029047519, 0.011407972313463688, 6.254313484532759e-05
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.0009810609044507146, 0.011388732120394707, 0.00042136170668527484
v,-0.0027871616184711456, 0.010345978662371635, 0.00018405744049232453
v,-0.0020253292750567198, 0.010785822756588459, 8.45898684929125e-05
v,-0.0015741398092359304, 0.011046317405998707, 0.0004125397535972297
v,-0.0025685399305075407, 0.010472199879586697, -0.0003928968799300492
v,-0.0020253292750567198, 0.010785822756588459, 8.45898684929125e-05
v,-0.0027871616184711456, 0.010345978662371635, 0.00018405744049232453
v,0.0029132836498320103, 0.013637132942676544, -8.226006320910528e-05
v,0.004204078111797571, 0.014382373541593552, 0.00020710557873826474
v,0.0017133045475929976, 0.012944323942065239, 0.00034377904376015067
v,0.0034027269575744867, 0.013919712975621223, -0.00015906112093944103
v,0.004204078111797571, 0.014382373541593552, 0.00020710557873826474
v,0.0029132836498320103, 0.013637132942676544, -8.226006320910528e-05
v,0.0017133045475929976, 0.012944323942065239, 0.00034377904376015067
v,0.0023753331042826176, 0.013326547108590603, -0.0002681727637536824
v,0.0029132836498320103, 0.013637132942676544, -8.226006320910528e-05
v,0.0034027269575744867, 0.013919712975621223, -0.00015906112093944103
v,0.0041759079322218895, 0.014366108924150467, -0.000398570264223963
v,0.004204078111797571, 0.014382373541593552, 0.00020710557873826474
v,0.0010176602518185973, 0.012542693875730038, -0.0011014193296432495
v,0.0023753331042826176, 0.013326547108590603, -0.0002681727637536824
v,0.0017133045475929976, 0.012944323942065239, 0.00034377904376015067
v,0.0037614526227116585, 0.014126823283731937, -0.00036257837200537324
v,0.0041759079322218895, 0.014366108924150467, -0.000398570264223963
v,0.0034027269575744867, 0.013919712975621223, -0.00015906112093944103
v,-0.0010129372822120786, 0.01137032825499773, -0.0008467499283142388
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.000947736029047519, 0.011407972313463688, 6.254313484532759e-05
v,0.0037614526227116585, 0.014126823283731937, -0.00036257837200537324
v,0.0039649056270718575, 0.01424428727477789, -0.0005468757008202374
v,0.0041759079322218895, 0.014366108924150467, -0.000398570264223963
v,0.0010176602518185973, 0.012542693875730038, -0.0011014193296432495
v,0.0018792803166434169, 0.01304015051573515, -0.0007330037769861519
v,0.0023753331042826176, 0.013326547108590603, -0.0002681727637536824
v,0.0010176602518185973, 0.012542693875730038, -0.0011014193296432495
v,0.0014322365168482065, 0.012782049365341663, -0.0014504229184240103
v,0.0018792803166434169, 0.01304015051573515, -0.0007330037769861519
v,-0.0010129372822120786, 0.01137032825499773, -0.0008467499283142388
v,0.0004136189818382263, 0.012193950824439526, -0.0023265257477760315
v,0.0009391280473209918, 0.012497353367507458, 0.00012385511945467442
v,-0.0012110663810744882, 0.011255938559770584, -0.002331244759261608
v,0.0004136189818382263, 0.012193950824439526, -0.0023265257477760315
v,-0.0010129372822120786, 0.01137032825499773, -0.0008467499283142388
v,0.0010176602518185973, 0.012542693875730038, -0.0011014193296432495
v,0.0010063174413517118, 0.012536145746707916, -0.0023904722183942795
v,0.0014322365168482065, 0.012782049365341663, -0.0014504229184240103
v,0.0005338274640962481, 0.012263352982699871, -0.0023265378549695015
v,0.0010063174413517118, 0.012536145746707916, -0.0023904722183942795
