v,0.0015644337981939316, -0.01040677074342966, 0.007682052906602621
v,0.0014863633550703526, -0.010541992262005806, 0.007739190943539143
v,0.0013794397236779332, -0.010727189481258392, 0.007555893622338772
v,0.001644201809540391, -0.01026860810816288, 0.007626045495271683
v,0.0015644337981939316, -0.01040677074342966, 0.007682052906602621
v,0.0013794397236779332, -0.010727189481258392, 0.007555893622338772
v,0.0017256669234484434, -0.010127506218850613, 0.007571168709546328
v,0.001644201809540391, -0.01026860810816288, 0.007626045495271683
v,0.0013794397236779332, -0.010727189481258392, 0.007555893622338772
v,0.0018088293727487326, -0.009983465075492859, 0.007517424877732992
v,0.0017256669234484434, -0.010127506218850613, 0.007571168709546328
v,0.0013794397236779332, -0.010727189481258392, 0.007555893622338772
v,0.0018088293727487326, -0.009983465075492859, 0.007517424877732992
v,0.0013794397236779332, -0.010727189481258392, 0.007555893622338772
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.0018936889246106148, -0.009836483746767044, 0.00746481167152524
v,0.0018088293727487326, -0.009983465075492859, 0.007517424877732992
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.00198024557903409, -0.009686563163995743, 0.007413329090923071
v,0.0018936889246106148, -0.009836483746767044, 0.00746481167152524
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.002068499568849802, -0.00953370239585638, 0.007362978998571634
v,0.00198024557903409, -0.009686563163995743, 0.007413329090923071
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.002158450661227107, -0.009377902373671532, 0.00731376139447093
v,0.002068499568849802, -0.00953370239585638, 0.007362978998571634
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.002250098856166005, -0.009219164028763771, 0.007265674881637096
v,0.002158450661227107, -0.009377902373671532, 0.00731376139447093
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.00234344438649714, -0.009057484567165375, 0.007218718994408846
v,0.002250098856166005, -0.009219164028763771, 0.007265674881637096
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.00234344438649714, -0.009057484567165375, 0.007218718994408846
v,0.0014210917288437486, -0.010655046440660954, 0.007237316574901342
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.0024384870193898678, -0.008892865851521492, 0.007172893732786179
v,0.00234344438649714, -0.009057484567165375, 0.007218718994408846
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.002535227220505476, -0.008725306950509548, 0.007128201425075531
v,0.0024384870193898678, -0.008892865851521492, 0.007172893732786179
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.002631931332871318, -0.008557810448110104, 0.007085490506142378
v,0.002535227220505476, -0.008725306950509548, 0.007128201425075531
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.0027268677949905396, -0.00839337520301342, 0.007045606151223183
v,0.002631931332871318, -0.008557810448110104, 0.007085490506142378
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.002820036606863141, -0.008232002146542072, 0.007008550688624382
v,0.0027268677949905396, -0.00839337520301342, 0.007045606151223183
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.0029114375356584787, -0.00807369127869606, 0.006974323652684689
v,0.002820036606863141, -0.008232002146542072, 0.007008550688624382
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.003001070348545909, -0.007918442599475384, 0.00694292550906539
v,0.0029114375356584787, -0.00807369127869606, 0.006974323652684689
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.0030889352783560753, -0.007766256108880043, 0.006914355792105198
v,0.003001070348545909, -0.007918442599475384, 0.00694292550906539
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.003175032325088978, -0.007617131341248751, 0.006888614967465401
v,0.0030889352783560753, -0.007766256108880043, 0.006914355792105198
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.003175032325088978, -0.007617131341248751, 0.006888614967465401
v,0.0014628854114562273, -0.010582657530903816, 0.00691294064745307
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0032593614887446165, -0.007471068762242794, 0.006865703035145998
v,0.003175032325088978, -0.007617131341248751, 0.006888614967465401
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0033419227693229914, -0.007328068371862173, 0.0068456195294857025
v,0.0032593614887446165, -0.007471068762242794, 0.006865703035145998
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0034227161668241024, -0.007188130170106888, 0.0068283649161458015
v,0.0033419227693229914, -0.007328068371862173, 0.0068456195294857025
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0035017416812479496, -0.007051254156976938, 0.006813938729465008
v,0.0034227161668241024, -0.007188130170106888, 0.0068283649161458015
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.003578999312594533, -0.006917439866811037, 0.0068023414351046085
v,0.0035017416812479496, -0.007051254156976938, 0.006813938729465008
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0036299151834100485, -0.006829251069575548, 0.006191352382302284
v,0.003578999312594533, -0.006917439866811037, 0.0068023414351046085
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.0036299151834100485, -0.006829251069575548, 0.006191352382302284
v,0.0015048200730234385, -0.01051002461463213, 0.006582766305655241
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0036299151834100485, -0.006829251069575548, 0.006191352382302284
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0033600616734474897, -0.0072966511361300945, 0.006191352382302284
v,0.0033600616734474897, -0.0072966511361300945, 0.006191352382302284
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.003299139207229018, -0.0074021718464791775, 0.0061905039474368095
v,0.003299139207229018, -0.0074021718464791775, 0.0061905039474368095
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0032419650815427303, -0.007501200307160616, 0.006187957711517811
v,0.0032419650815427303, -0.007501200307160616, 0.006187957711517811
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0031885390635579824, -0.007593736983835697, 0.006183714605867863
v,0.0031885390635579824, -0.007593736983835697, 0.006183714605867863
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0031388606876134872, -0.0076797823421657085, 0.006177774630486965
v,0.0031388606876134872, -0.0076797823421657085, 0.006177774630486965
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.003092930419370532, -0.007759335916489363, 0.006170137319713831
v,0.003092930419370532, -0.007759335916489363, 0.006170137319713831
v,0.001546896412037313, -0.010437145829200745, 0.006246793549507856
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.003050748258829117, -0.00783239770680666, 0.00616080267354846
v,0.003092930419370532, -0.007759335916489363, 0.006170137319713831
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0030123142059892416, -0.0078989677131176, 0.00614977115765214
v,0.003050748258829117, -0.00783239770680666, 0.00616080267354846
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.002977627795189619, -0.00795904640108347, 0.006137041840702295
v,0.0030123142059892416, -0.0078989677131176, 0.00614977115765214
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0029466894920915365, -0.008012632839381695, 0.0061226156540215015
v,0.002977627795189619, -0.00795904640108347, 0.006137041840702295
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0029194990638643503, -0.00805972795933485, 0.006106492597609758
v,0.0029466894920915365, -0.008012632839381695, 0.0061226156540215015
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.002896056743338704, -0.008100331760942936, 0.0060886722058057785
v,0.0029194990638643503, -0.00805972795933485, 0.006106492597609758
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.002876362530514598, -0.008134443312883377, 0.006069154478609562
v,0.002896056743338704, -0.008100331760942936, 0.0060886722058057785
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0028592844028025866, -0.00816402304917574, 0.00604737363755703
v,0.002876362530514598, -0.008134443312883377, 0.006069154478609562
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0028436915017664433, -0.008191030472517014, 0.00602276436984539
v,0.0028592844028025866, -0.00816402304917574, 0.00604737363755703
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
v,0.0028295833617448807, -0.008215466514229774, 0.005995326675474644
v,0.0028436915017664433, -0.008191030472517014, 0.00602276436984539
v,0.0015891138464212418, -0.01036402303725481, 0.005905021447688341
