v,0.005261501297354698, -0.011013474315404892, 0.0076952483505010605
v,0.00565745122730732, -0.011083290912210941, 0.007840539328753948
v,0.005931764375418425, -0.011131659150123596, 0.007644524332135916
v,0.004872890189290047, -0.010944951325654984, 0.007561994716525078
v,0.005261501297354698, -0.011013474315404892, 0.0076952483505010605
v,0.005931764375418425, -0.011131659150123596, 0.007644524332135916
v,0.004872890189290047, -0.010944951325654984, 0.007561994716525078
v,0.005931764375418425, -0.011131659150123596, 0.007644524332135916
v,0.00587383983656764, -0.011121445335447788, 0.0074237952940166
v,0.0044916169717907906, -0.01087772287428379, 0.007440775632858276
v,0.004872890189290047, -0.010944951325654984, 0.007561994716525078
v,0.00587383983656764, -0.011121445335447788, 0.0074237952940166
v,0.0041176811791956425, -0.010811787098646164, 0.007331591099500656
v,0.0044916169717907906, -0.01087772287428379, 0.007440775632858276
v,0.00587383983656764, -0.011121445335447788, 0.0074237952940166
v,0.0041176811791956425, -0.010811787098646164, 0.007331591099500656
v,0.00587383983656764, -0.011121445335447788, 0.0074237952940166
v,0.005815209820866585, -0.011111107654869556, 0.007194897625595331
v,0.0037510825786739588, -0.010747146792709827, 0.0072344448417425156
v,0.0041176811791956425, -0.010811787098646164, 0.007331591099500656
v,0.005815209820866585, -0.011111107654869556, 0.007194897625595331
v,0.003391821635887027, -0.010683799162507057, 0.0071493335999548435
v,0.0037510825786739588, -0.010747146792709827, 0.0072344448417425156
v,0.005815209820866585, -0.011111107654869556, 0.007194897625595331
v,0.003391821635887027, -0.010683799162507057, 0.0071493335999548435
v,0.005815209820866585, -0.011111107654869556, 0.007194897625595331
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.0030398983508348465, -0.010621745139360428, 0.007076258305460215
v,0.003391821635887027, -0.010683799162507057, 0.0071493335999548435
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.002695313422009349, -0.010560985654592514, 0.007015218958258629
v,0.0030398983508348465, -0.010621745139360428, 0.007076258305460215
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.0023580659180879593, -0.010501519776880741, 0.006966215558350086
v,0.002695313422009349, -0.010560985654592514, 0.007015218958258629
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.0020281560719013214, -0.010443347506225109, 0.006929248105734587
v,0.0023580659180879593, -0.010501519776880741, 0.006966215558350086
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.0020281560719013214, -0.010443347506225109, 0.006929248105734587
v,0.005755874793976545, -0.011100645177066326, 0.00695783318951726
v,0.005695833824574947, -0.011090058833360672, 0.0067126015201210976
v,0.0017055836506187916, -0.010386469773948193, 0.00690431660041213
v,0.0020281560719013214, -0.010443347506225109, 0.006929248105734587
v,0.005695833824574947, -0.011090058833360672, 0.0067126015201210976
v,0.0013903487706556916, -0.010330885648727417, 0.006891421042382717
v,0.0017055836506187916, -0.010386469773948193, 0.00690431660041213
v,0.005695833824574947, -0.011090058833360672, 0.0067126015201210976
v,0.0012684314278885722, -0.010309387929737568, 0.006272430531680584
v,0.0013903487706556916, -0.010330885648727417, 0.006891421042382717
v,0.005695833824574947, -0.011090058833360672, 0.0067126015201210976
v,0.0012684314278885722, -0.010309387929737568, 0.006272430531680584
v,0.005695833824574947, -0.011090058833360672, 0.0067126015201210976
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0012684314278885722, -0.010309387929737568, 0.006272430531680584
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0013454065192490816, -0.010322961024940014, 0.006274078506976366
v,0.0013454065192490816, -0.010322961024940014, 0.006274078506976366
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0014205462066456676, -0.010336210019886494, 0.006275583058595657
v,0.0014205462066456676, -0.010336210019886494, 0.006275583058595657
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0014938515378162265, -0.010349135845899582, 0.006276944186538458
v,0.0014938515378162265, -0.010349135845899582, 0.006276944186538458
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0015653226291760802, -0.010361737571656704, 0.006278161890804768
v,0.0015653226291760802, -0.010361737571656704, 0.006278161890804768
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
v,0.0016349592478945851, -0.010374017059803009, 0.006279236637055874
v,0.0016349592478945851, -0.010374017059803009, 0.006279236637055874
v,0.0056350864470005035, -0.011079346761107445, 0.006459202617406845
