v,0.002369978465139866, -0.02547367662191391, 0.002615183824673295
v,0.0029872104059904814, -0.024404600262641907, 0.0025271510239690542
v,0.0027086420450359583, -0.024887094274163246, 0.0026256472337991
v,0.0020237877033650875, -0.02607329748570919, 0.002487492049112916
v,0.0029872104059904814, -0.024404600262641907, 0.0025271510239690542
v,0.002369978465139866, -0.02547367662191391, 0.002615183824673295
v,0.0020237877033650875, -0.02607329748570919, 0.002487492049112916
v,0.00324620702303946, -0.02395600453019142, 0.002292195102199912
v,0.0029872104059904814, -0.024404600262641907, 0.0025271510239690542
v,0.0015780259855091572, -0.026845378801226616, 0.002155757276341319
v,0.00324620702303946, -0.02395600453019142, 0.002292195102199912
v,0.0020237877033650875, -0.02607329748570919, 0.002487492049112916
v,0.0015780259855091572, -0.026845378801226616, 0.002155757276341319
v,0.003443731227889657, -0.023613883182406425, 0.0019231472397223115
v,0.00324620702303946, -0.02395600453019142, 0.002292195102199912
v,0.0015780259855091572, -0.026845378801226616, 0.002155757276341319
v,0.003555391449481249, -0.023420481011271477, 0.0015271358424797654
v,0.003443731227889657, -0.023613883182406425, 0.0019231472397223115
v,0.000817138992715627, -0.028163274750113487, 0.001272939727641642
v,0.0020679570734500885, -0.025996793061494827, 0.0016097292536869645
v,0.0015780259855091572, -0.026845378801226616, 0.002155757276341319
v,0.0020679570734500885, -0.025996793061494827, 0.0016097292536869645
v,0.003555391449481249, -0.023420481011271477, 0.0015271358424797654
v,0.0015780259855091572, -0.026845378801226616, 0.002155757276341319
v,0.000817138992715627, -0.028163274750113487, 0.001272939727641642
v,0.0018379261018708348, -0.026395218446850777, 0.0015461394796147943
v,0.0020679570734500885, -0.025996793061494827, 0.0016097292536869645
v,0.0023163743317127228, -0.025566522032022476, 0.001508725923486054
v,0.003555391449481249, -0.023420481011271477, 0.0015271358424797654
v,0.0020679570734500885, -0.025996793061494827, 0.0016097292536869645
v,0.000817138992715627, -0.028163274750113487, 0.001272939727641642
v,0.0015591238625347614, -0.02687811851501465, 0.001281661563552916
v,0.0018379261018708348, -0.026395218446850777, 0.0015461394796147943
v,0.0023163743317127228, -0.025566522032022476, 0.001508725923486054
v,0.003606626531109214, -0.023331739008426666, 0.001068204757757485
v,0.003555391449481249, -0.023420481011271477, 0.0015271358424797654
v,0.002466341247782111, -0.02530677244067192, 0.0012647645780816674
v,0.003606626531109214, -0.023331739008426666, 0.001068204757757485
v,0.0023163743317127228, -0.025566522032022476, 0.001508725923486054
v,0.0025584292598068714, -0.025147270411252975, 0.0009359625983051956
v,0.003606626531109214, -0.023331739008426666, 0.001068204757757485
v,0.002466341247782111, -0.02530677244067192, 0.0012647645780816674
v,0.000817138992715627, -0.028163274750113487, 0.001272939727641642
v,0.0012748572044074535, -0.027370482683181763, 0.0006621793727390468
v,0.0015591238625347614, -0.02687811851501465, 0.001281661563552916
v,0.00042866135481745005, -0.028836136683821678, 0.0006953412084840238
v,0.0012748572044074535, -0.027370482683181763, 0.0006621793727390468
