v,-0.024351833388209343, -0.023683888837695122, 1.1278729438781738
v,-0.06405489146709442, -0.009185150265693665, 1.1374739408493042
v,-0.02908976562321186, 0.039214372634887695, 1.1256496906280518
v,0.021937141194939613, 0.009910051710903645, 1.1206161975860596
v,0.07621339708566666, 0.042575884610414505, 1.1386914253234863
v,0.06503068655729294, -0.02700483798980713, 1.1368358135223389
v,-0.02908976562321186, 0.039214372634887695, 1.1256496906280518
v,-0.03069918416440487, 0.07338820397853851, 1.133628249168396
v,0.01809404417872429, 0.03940485790371895, 1.1228251457214355
v,-0.06405489146709442, -0.009185150265693665, 1.1374739408493042
v,-0.08075284212827682, 0.050167515873909, 1.1471126079559326
v,-0.02908976562321186, 0.039214372634887695, 1.1256496906280518
v,-0.06405489146709442, -0.009185150265693665, 1.1374739408493042
v,-0.08890389651060104, -0.06004795432090759, 1.1705257892608643
v,-0.12248124182224274, 0.010655333288013935, 1.1766530275344849
v,-0.035003017634153366, -0.0718180388212204, 1.1500095129013062
v,-0.08890389651060104, -0.06004795432090759, 1.1705257892608643
v,-0.06405489146709442, -0.009185150265693665, 1.1374739408493042
v,0.1078207939863205, 0.011149818077683449, 1.1550434827804565
v,0.1027839332818985, -0.05730508640408516, 1.1705182790756226
v,0.06503068655729294, -0.02700483798980713, 1.1368358135223389
v,0.07621339708566666, 0.042575884610414505, 1.1386914253234863
v,0.08357559144496918, 0.09968576580286026, 1.1647683382034302
v,0.12357502430677414, 0.07843184471130371, 1.1851189136505127
v,0.04116443172097206, 0.08336034417152405, 1.1389944553375244
v,-0.005551389418542385, 0.12023952603340149, 1.1561002731323242
v,0.05875658988952637, 0.13607774674892426, 1.182693362236023
v,-0.08075284212827682, 0.050167515873909, 1.1471126079559326
v,-0.12248124182224274, 0.010655333288013935, 1.1766530275344849
v,-0.11178962141275406, 0.09346385300159454, 1.191814661026001
v,0.1078207939863205, 0.011149818077683449, 1.1550434827804565
v,0.1513127088546753, 0.03883010521531105, 1.2050895690917969
v,0.16070714592933655, -0.007482228800654411, 1.2205913066864014
v,0.12357502430677414, 0.07843184471130371, 1.1851189136505127
v,0.1513127088546753, 0.03883010521531105, 1.2050895690917969
v,0.1078207939863205, 0.011149818077683449, 1.1550434827804565
v,-0.005551389418542385, 0.12023952603340149, 1.1561002731323242
v,-0.06254419684410095, 0.11450744420289993, 1.1692147254943848
v,-0.027161329984664917, 0.15438707172870636, 1.1981433629989624
v,-0.08890389651060104, -0.06004795432090759, 1.1705257892608643
v,-0.1003042683005333, -0.0943559929728508, 1.2159457206726074
v,-0.13285109400749207, -0.06079685688018799, 1.2256577014923096
v,-0.08890389651060104, -0.06004795432090759, 1.1705257892608643
v,-0.03770884498953819, -0.11494018882513046, 1.1895195245742798
v,-0.1003042683005333, -0.0943559929728508, 1.2159457206726074
v,0.1027839332818985, -0.05730508640408516, 1.1705182790756226
v,0.16070714592933655, -0.007482228800654411, 1.2205913066864014
v,0.15180425345897675, -0.05698824301362038, 1.2406930923461914
v,0.08357559144496918, 0.09968576580286026, 1.1647683382034302
v,0.05875658988952637, 0.13607774674892426, 1.182693362236023
v,0.11060164868831635, 0.12843886017799377, 1.2188318967819214
v,-0.06254419684410095, 0.11450744420289993, 1.1692147254943848
v,-0.11178962141275406, 0.09346385300159454, 1.191814661026001
v,-0.07703598588705063, 0.16152605414390564, 1.248214602470398
v,-0.12248124182224274, 0.010655333288013935, 1.1766530275344849
v,-0.1567828357219696, -0.01751793548464775, 1.241931676864624
v,-0.15560589730739594, 0.03319194167852402, 1.2375496625900269
