v,0.014726771041750908, -0.10485116392374039, 1.163583517074585
v,-0.019592229276895523, -0.12338806688785553, 1.179577112197876
v,-0.03613252937793732, -0.07102666795253754, 1.1574549674987793
v,0.01656966097652912, -0.052095357328653336, 1.1446706056594849
v,0.025578077882528305, 0.01124004926532507, 1.1482279300689697
v,0.07166843861341476, -0.03916744887828827, 1.1542428731918335
v,-0.03613252937793732, -0.07102666795253754, 1.1574549674987793
v,-0.06258631497621536, -0.0500328429043293, 1.1626386642456055
v,-0.008044571615755558, -0.03675345703959465, 1.1452072858810425
v,-0.019592229276895523, -0.12338806688785553, 1.179577112197876
v,-0.07418444752693176, -0.09803904592990875, 1.1873961687088013
v,-0.03613252937793732, -0.07102666795253754, 1.1574549674987793
v,-0.019592229276895523, -0.12338806688785553, 1.179577112197876
v,0.006296754349023104, -0.1653756946325302, 1.219969391822815
v,-0.06732679903507233, -0.1463678479194641, 1.22697913646698
v,0.04637964442372322, -0.13700969517230988, 1.1905368566513062
v,0.006296754349023104, -0.1653756946325302, 1.219969391822815
v,-0.019592229276895523, -0.12338806688785553, 1.179577112197876
v,0.06959129124879837, 0.0190337672829628, 1.1598173379898071
v,0.11965445429086685, -0.022576572373509407, 1.1809276342391968
v,0.07166843861341476, -0.03916744887828827, 1.1542428731918335
v,0.025578077882528305, 0.01124004926532507, 1.1482279300689697
v,-0.011747139506042004, 0.05636962503194809, 1.1669358015060425
v,0.029840221628546715, 0.077281653881073, 1.1798107624053955
v,-0.02654477022588253, 0.009987585246562958, 1.1523833274841309
v,-0.08162866532802582, 0.0012846743920817971, 1.1751395463943481
v,-0.05321948602795601, 0.06366818398237228, 1.1860727071762085
v,-0.07418444752693176, -0.09803904592990875, 1.1873961687088013
v,-0.06732679903507233, -0.1463678479194641, 1.22697913646698
v,-0.1229122132062912, -0.0856173038482666, 1.2326302528381348
v,0.06959129124879837, 0.0190337672829628, 1.1598173379898071
v,0.07797951996326447, 0.07806644588708878, 1.1962614059448242
v,0.1198868602514267, 0.06038657948374748, 1.212721586227417
v,0.029840221628546715, 0.077281653881073, 1.1798107624053955
v,0.07797951996326447, 0.07806644588708878, 1.1962614059448242
v,0.06959129124879837, 0.0190337672829628, 1.1598173379898071
v,-0.08162866532802582, 0.0012846743920817971, 1.1751395463943481
v,-0.11073759198188782, -0.041404929012060165, 1.199567198753357
v,-0.11789055168628693, 0.014601988717913628, 1.2166683673858643
v,0.006296754349023104, -0.1653756946325302, 1.219969391822815
v,0.0801347866654396, -0.1567031592130661, 1.2319543361663818
v,0.0019307007314637303, -0.18880441784858704, 1.274868369102478
v,0.11965445429086685, -0.022576572373509407, 1.1809276342391968
v,0.1198868602514267, 0.06038657948374748, 1.212721586227417
v,0.15350410342216492, 0.028269493952393532, 1.237500786781311
v,-0.011747139506042004, 0.05636962503194809, 1.1669358015060425
