v,0.011772282421588898, -0.002145108301192522, 1.1316297054290771
v,-0.026788590475916862, -0.019623545929789543, 1.1351373195648193
v,-0.03344184532761574, 0.039593517780303955, 1.1379761695861816
v,0.02291196957230568, 0.05278543382883072, 1.138808012008667
v,0.039308372884988785, 0.10602910816669464, 1.171442985534668
v,0.07772840559482574, 0.050415102392435074, 1.1571168899536133
v,-0.03344184532761574, 0.039593517780303955, 1.1379761695861816
v,-0.05771148204803467, 0.06066247075796127, 1.150328516960144
v,0.0004062652587890625, 0.07053549587726593, 1.144551396369934
v,-0.026788590475916862, -0.019623545929789543, 1.1351373195648193
v,-0.07873273640871048, 0.009114117361605167, 1.1498700380325317
v,-0.03344184532761574, 0.039593517780303955, 1.1379761695861816
v,-0.026788590475916862, -0.019623545929789543, 1.1351373195648193
v,-0.012151309289038181, -0.07925407588481903, 1.1540493965148926
v,-0.08361780643463135, -0.05246177315711975, 1.163842797279358
v,0.03524868190288544, -0.048149555921554565, 1.1433690786361694
v,-0.012151309289038181, -0.07925407588481903, 1.1540493965148926
v,-0.026788590475916862, -0.019623545929789543, 1.1351373195648193
v,0.08222071826457977, 0.10015272349119186, 1.1884504556655884
v,0.12355273216962814, 0.04505772888660431, 1.1919363737106323
v,0.07772840559482574, 0.050415102392435074, 1.1571168899536133
v,0.039308372884988785, 0.10602910816669464, 1.171442985534668
v,0.0054123434238135815, 0.14457052946090698, 1.2061418294906616
v,0.04739539697766304, 0.15023605525493622, 1.230101227760315
v,-0.013027159497141838, 0.1122555136680603, 1.1709600687026978
v,-0.07185579836368561, 0.10421884059906006, 1.1835548877716064
v,-0.03741652891039848, 0.1499727964401245, 1.22372305393219
v,-0.07873273640871048, 0.009114117361605167, 1.1498700380325317
v,-0.08361780643463135, -0.05246177315711975, 1.163842797279358
v,-0.13177797198295593, 0.008917574770748615, 1.1926701068878174
v,0.08222071826457977, 0.10015272349119186, 1.1884504556655884
v,0.09282293915748596, 0.13526442646980286, 1.248565435409546
v,0.12975376844406128, 0.10494543612003326, 1.2582017183303833
v,0.04739539697766304, 0.15023605525493622, 1.230101227760315
v,0.09282293915748596, 0.13526442646980286, 1.248565435409546
v,0.08222071826457977, 0.10015272349119186, 1.1884504556655884
v,-0.07185579836368561, 0.10421884059906006, 1.1835548877716064
v,-0.10949286818504333, 0.06062638759613037, 1.183997392654419
v,-0.11192676424980164, 0.1042519062757492, 1.224311113357544
v,-0.012151309289038181, -0.07925407588481903, 1.1540493965148926
v,0.060336872935295105, -0.08976410329341888, 1.1738929748535156
v,-0.027167856693267822, -0.12340033799409866, 1.1922979354858398
v,0.12355273216962814, 0.04505772888660431, 1.1919363737106323
v,0.12975376844406128, 0.10494543612003326, 1.2582017183303833
v,0.15548638999462128, 0.05958525091409683, 1.2681480646133423
v,0.0054123434238135815, 0.14457052946090698, 1.2061418294906616
v,-0.03741652891039848, 0.1499727964401245, 1.22372305393219
v,0.0033126138150691986, 0.16895124316215515, 1.267008662223816
v,-0.10949286818504333, 0.06062638759613037, 1.183997392654419
