v,-0.0014130105264484882, 0.014519771561026573, 0.0025421821046620607
v,-0.0014130105264484882, 0.013874311931431293, 0.002595736412331462
v,-0.0014130105264484882, 0.014103669673204422, 0.002635729731991887
v,-0.0014130105264484882, 0.010741895996034145, 0.0025556229520589113
v,-0.0014130105264484882, 0.009956472553312778, 0.0026258656289428473
v,-0.0014130105264484882, 0.010374481789767742, 0.002622522646561265
v,-0.0014130105264484882, 0.010741895996034145, 0.0025556229520589113
v,-0.0014130105264484882, 0.009553994983434677, 0.0025403278414160013
v,-0.0014130105264484882, 0.009956472553312778, 0.0026258656289428473
v,-0.0014130105264484882, 0.014519771561026573, 0.0025421821046620607
v,-0.0014130105264484882, 0.013684219680726528, 0.002471516141667962
v,-0.0014130105264484882, 0.013874311931431293, 0.002595736412331462
v,-0.0014130105264484882, 0.011125673539936543, 0.0024019728880375624
v,-0.0014130105264484882, 0.009553994983434677, 0.0025403278414160013
v,-0.0014130105264484882, 0.010741895996034145, 0.0025556229520589113
v,-0.0014130105264484882, 0.015262688510119915, 0.0021938171703368425
v,-0.0014130105264484882, 0.013684219680726528, 0.002471516141667962
v,-0.0014130105264484882, 0.014519771561026573, 0.0025421821046620607
v,-0.0014130105264484882, 0.015262688510119915, 0.0021938171703368425
v,-0.0014130105264484882, 0.013556047342717648, 0.002286709612235427
v,-0.0014130105264484882, 0.013684219680726528, 0.002471516141667962
v,-0.0014130105264484882, 0.011125673539936543, 0.0024019728880375624
v,-0.0014130104100331664, 0.009839204140007496, 0.0014415361220017076
v,-0.0014130105264484882, 0.009553994983434677, 0.0025403278414160013
v,-0.0014130105264484882, 0.011636174283921719, 0.002004565903916955
v,-0.0014130104100331664, 0.009839204140007496, 0.0014415361220017076
v,-0.0014130105264484882, 0.011125673539936543, 0.0024019728880375624
v,-0.0014130105264484882, 0.015262688510119915, 0.0021938171703368425
v,-0.0014130105264484882, 0.01347630750387907, 0.0020153590012341738
v,-0.0014130105264484882, 0.013556047342717648, 0.002286709612235427
v,-0.0014130105264484882, 0.015262688510119915, 0.0021938171703368425
v,-0.0014130105264484882, 0.01349490787833929, 0.0015476677799597383
v,-0.0014130105264484882, 0.01347630750387907, 0.0020153590012341738
v,-0.0014130105264484882, 0.016759231686592102, 0.0012005126336589456
v,-0.0014130105264484882, 0.01349490787833929, 0.0015476677799597383
v,-0.0014130105264484882, 0.015262688510119915, 0.0021938171703368425
v,-0.0014130104100331664, 0.01226318534463644, 0.0012562229530885816
v,-0.0014130104100331664, 0.009839204140007496, 0.0014415361220017076
v,-0.0014130105264484882, 0.011636174283921719, 0.002004565903916955
v,-0.0014130105264484882, 0.016759231686592102, 0.0012005126336589456
v,-0.0014130104100331664, 0.013777411542832851, 0.00012385511945467442
v,-0.0014130105264484882, 0.01349490787833929, 0.0015476677799597383
v,-0.0014130104100331664, 0.012883469462394714, 0.00034377904376015067
v,-0.0014130104100331664, 0.009839204140007496, 0.0014415361220017076
v,-0.0014130104100331664, 0.01226318534463644, 0.0012562229530885816
v,-0.0014130104100331664, 0.012883469462394714, 0.00034377904376015067
v,-0.0014130104100331664, 0.010007372125983238, 0.00020710557873826474
v,-0.0014130104100331664, 0.009839204140007496, 0.0014415361220017076
v,-0.0014130105264484882, 0.016759231686592102, 0.0012005126336589456
v,-0.0014130104100331664, 0.016238713636994362, 0.0005927096935920417
v,-0.0014130104100331664, 0.013777411542832851, 0.00012385511945467442
v,-0.0014130104100331664, 0.016080906614661217, 0.0005519168335013092
v,-0.0014130104100331664, 0.013777411542832851, 0.00012385511945467442
v,-0.0014130104100331664, 0.016238713636994362, 0.0005927096935920417
v,-0.0014130105264484882, 0.01808016002178192, 0.00018405744049232453
v,-0.0014130104100331664, 0.016238713636994362, 0.0005927096935920417
v,-0.0014130105264484882, 0.016759231686592102, 0.0012005126336589456
v,-0.0014130105264484882, 0.01808016002178192, 0.00018405744049232453
v,-0.0014130104100331664, 0.01667948253452778, 0.0004125397535972297
v,-0.0014130104100331664, 0.016238713636994362, 0.0005927096935920417
v,-0.0014130104100331664, 0.015994654968380928, 0.00042136170668527484
v,-0.0014130104100331664, 0.013777411542832851, 0.00012385511945467442
v,-0.0014130104100331664, 0.016080906614661217, 0.0005519168335013092
v,-0.0014130104100331664, 0.015956174582242966, 6.254313484532759e-05
v,-0.0014130104100331664, 0.013777411542832851, 0.00012385511945467442
v,-0.0014130104100331664, 0.015994654968380928, 0.00042136170668527484
v,-0.0014130105264484882, 0.01808016002178192, 0.00018405744049232453
v,-0.0014130104100331664, 0.017200471833348274, 8.45898684929125e-05
v,-0.0014130104100331664, 0.01667948253452778, 0.0004125397535972297
v,-0.0014130104100331664, 0.0178277175873518, -0.0003928968799300492
v,-0.0014130104100331664, 0.017200471833348274, 8.45898684929125e-05
v,-0.0014130105264484882, 0.01808016002178192, 0.00018405744049232453
v,-0.0014130104100331664, 0.011497853323817253, -8.226006320910528e-05
v,-0.0014130104100331664, 0.010007372125983238, 0.00020710557873826474
v,-0.0014130104100331664, 0.012883469462394714, 0.00034377904376015067
