v,-0.003150655422359705, 0.02837590128183365, 0.002496901201084256
v,-0.003732082899659872, 0.0287115890532732, 0.0024298212956637144
v,-0.003576123621314764, 0.028621545061469078, 0.0026416860055178404
v,0.0021052814554423094, 0.02534138411283493, 0.0026280719321221113
v,0.001692163641564548, 0.025579897686839104, 0.0025735676754266024
v,0.0018588016973808408, 0.025483690202236176, 0.002623060019686818
v,0.0025001263711601496, 0.025113420560956, 0.002525831339880824
v,0.001692163641564548, 0.025579897686839104, 0.0025735676754266024
v,0.0021052814554423094, 0.02534138411283493, 0.0026280719321221113
v,0.0025001263711601496, 0.025113420560956, 0.002525831339880824
v,0.0015429382910951972, 0.02566605433821678, 0.002466716570779681
v,0.001692163641564548, 0.025579897686839104, 0.0025735676754266024
v,0.003004079917445779, 0.02482246235013008, 0.0022938631009310484
v,0.0015429382910951972, 0.02566605433821678, 0.002466716570779681
v,0.0025001263711601496, 0.025113420560956, 0.002525831339880824
v,-0.003150655422359705, 0.02837590128183365, 0.002496901201084256
v,-0.003485825378447771, 0.028569411486387253, 0.0015424160519614816
v,-0.003732082899659872, 0.0287115890532732, 0.0024298212956637144
v,-0.002292686142027378, 0.027880553156137466, 0.002284588059410453
v,-0.003485825378447771, 0.028569411486387253, 0.0015424160519614816
v,-0.003150655422359705, 0.02837590128183365, 0.002496901201084256
v,0.003004079917445779, 0.02482246235013008, 0.0022938631009310484
v,0.0014261563774198294, 0.025733478367328644, 0.0022643653210252523
v,0.0015429382910951972, 0.02566605433821678, 0.002466716570779681
v,-0.0015490952646359801, 0.02745123952627182, 0.0022055197041481733
v,-0.003485825378447771, 0.028569411486387253, 0.0015424160519614816
v,-0.002292686142027378, 0.027880553156137466, 0.002284588059410453
v,0.003603345947340131, 0.02447647601366043, 0.0019360963487997651
v,0.0014261563774198294, 0.025733478367328644, 0.0022643653210252523
v,0.003004079917445779, 0.02482246235013008, 0.0022938631009310484
v,0.003603345947340131, 0.02447647601366043, 0.0019360963487997651
v,0.0013737519038841128, 0.025763733312487602, 0.0019703085999935865
v,0.0014261563774198294, 0.025733478367328644, 0.0022643653210252523
v,-0.0014953817008063197, 0.027420228347182274, 0.0016725478926673532
v,-0.003485825378447771, 0.028569411486387253, 0.0015424160519614816
v,-0.0015490952646359801, 0.02745123952627182, 0.0022055197041481733
v,0.003603345947340131, 0.02447647601366043, 0.0019360963487997651
v,0.0013735794927924871, 0.02576383203268051, 0.0015973906265571713
v,0.0013737519038841128, 0.025763733312487602, 0.0019703085999935865
v,0.004618297331035137, 0.02389049343764782, 0.0012250376166775823
