v,-0.005633852910250425, 0.017214858904480934, 0.009307455271482468
v,-0.008744629099965096, 0.01750878430902958, 0.009307455271482468
v,-0.005984681658446789, 0.016366900876164436, 0.009307455271482468
v,-0.003701647976413369, 0.015147915109992027, -0.010472442954778671
v,-0.006048223469406366, 0.016118772327899933, 0.009114926680922508
v,-0.008784756995737553, 0.017250968143343925, 0.009114926680922508
v,-0.0003413416270632297, 0.015025168657302856, 0.009121430106461048
v,-0.0034969698172062635, 0.01533765159547329, -0.002206685720011592
v,-0.0006921704043634236, 0.014177210628986359, 0.009121430106461048
v,0.0025927594397217035, 0.013811231590807438, 0.009307455271482468
v,-0.0004673953226301819, 0.01408421341329813, 0.009307455271482468
v,0.0022419304586946964, 0.01296327356249094, 0.009307455271482468
v,0.005001067649573088, 0.011547308415174484, -0.010489923879504204
v,0.005262800958007574, 0.011439019814133644, -0.0032290201634168625
v,0.0007793340482749045, 0.013293981552124023, 0.005785705056041479
v,0.005262800958007574, 0.011439019814133644, -0.0032290201634168625
v,0.0053494819439947605, 0.011403157375752926, -0.010492256842553616
v,0.010455628857016563, 0.009290571324527264, 0.009070799686014652
v,0.0058483583852648735, 0.012464281171560287, -0.01051490567624569
v,0.010611974634230137, 0.00950030330568552, 0.009122085757553577
v,0.00549752963706851, 0.01161632314324379, -0.01051490567624569
v,-0.003701647976413369, 0.015147915109992027, -0.010472442954778671
v,-0.0036613421980291605, 0.015131239779293537, -0.003226076252758503
v,-0.006048223469406366, 0.016118772327899933, 0.009114926680922508
v,-0.0036613421980291605, 0.015131239779293537, -0.003226076252758503
v,0.0007793340482749045, 0.013293981552124023, 0.005785705056041479
v,0.00218663876876235, 0.012711731716990471, 0.009114926680922508
v,-0.0036613421980291605, 0.015131239779293537, -0.003226076252758503
v,-0.0034753333311527967, 0.015054281800985336, -0.010471031069755554
v,0.0007793340482749045, 0.013293981552124023, 0.005785705056041479
v,0.0007793340482749045, 0.013293981552124023, 0.005785705056041479
v,0.005262800958007574, 0.011439019814133644, -0.0032290201634168625
v,0.00218663876876235, 0.012711731716990471, 0.009114926680922508
v,0.00580751383677125, 0.01275559887290001, -0.0032290201634168625
v,0.008147196844220161, 0.011787591502070427, 0.009072496555745602
v,0.011000341735780239, 0.010607149451971054, 0.009070799686014652
v,-0.003116629319265485, 0.016447817906737328, -0.0032260757870972157
v,0.0013240468688309193, 0.014610559679567814, 0.005785705056041479
v,-0.002930620452389121, 0.016370858997106552, -0.010471031069755554
v,-0.0031569350976496935, 0.016464494168758392, -0.010472442954778671
v,-0.005503510590642691, 0.017435351386666298, 0.009114926680922508
v,-0.003116629319265485, 0.016447817906737328, -0.0032260757870972157
v,-0.003116629319265485, 0.016447817906737328, -0.0032260757870972157
v,-6.104396743467078e-05, 0.015183618292212486, 0.009114926680922508
v,0.0027313516475260258, 0.014028309844434261, 0.009114926680922508
v,0.005545780528336763, 0.012863886542618275, -0.010489923879504204
v,0.0013240468688309193, 0.014610559679567814, 0.005785705056041479
v,0.00580751383677125, 0.01275559887290001, -0.0032290201634168625
v,0.00580751383677125, 0.01275559887290001, -0.0032290201634168625
v,0.011000341735780239, 0.010607149451971054, 0.009070799686014652
v,0.005894194822758436, 0.012719735503196716, -0.010492256842553616
v,0.0013240468688309193, 0.014610559679567814, 0.005785705056041479
v,0.0027313516475260258, 0.014028309844434261, 0.009114926680922508
v,0.00580751383677125, 0.01275559887290001, -0.0032290201634168625
v,-0.0031569350976496935, 0.016464494168758392, -0.010472442954778671
v,-0.003116629319265485, 0.016447817906737328, -0.0032260757870972157
v,-0.002930620452389121, 0.016370858997106552, -0.010471031069755554
v,0.005545780528336763, 0.012863886542618275, -0.010489923879504204
v,0.00580751383677125, 0.01275559887290001, -0.0032290201634168625
v,0.005894194822758436, 0.012719735503196716, -0.010492256842553616
v,-0.0031569350976496935, 0.016464494168758392, -0.010472442954778671
v,-0.008240044116973877, 0.01856754720211029, 0.009114926680922508
