v,-0.001977920299395919, 0.0004275462997611612, 0.002464568940922618
v,-0.0019423688063398004, 0.0004699147248174995, 0.0024656427558511496
v,-0.001912044477649033, 0.0005060540279373527, 0.002464603865519166
v,0.0015085877384990454, 0.004582604393362999, 0.002463708398863673
v,0.001558967400342226, 0.00464264489710331, 0.0024656427558511496
v,0.0016044657677412033, 0.004696867428719997, 0.0024639235343784094
v,-0.001977920299395919, 0.0004275462997611612, 0.002464568940922618
v,-0.001912044477649033, 0.0005060540279373527, 0.002464603865519166
v,-0.0018829633481800556, 0.0005407114513218403, 0.0024614871945232153
v,-0.0020138397812843323, 0.00038473898894153535, 0.002461344702169299
v,-0.001977920299395919, 0.0004275462997611612, 0.002464568940922618
v,-0.0018829633481800556, 0.0005407114513218403, 0.0024614871945232153
v,0.0015085877384990454, 0.004582604393362999, 0.002463708398863673
v,0.0016044657677412033, 0.004696867428719997, 0.0024639235343784094
v,0.0016481217462569475, 0.0047488948330283165, 0.0024587649386376143
v,0.0014569186605513096, 0.00452102767303586, 0.002457905327901244
v,0.0015085877384990454, 0.004582604393362999, 0.002463708398863673
v,0.0016481217462569475, 0.0047488948330283165, 0.0024587649386376143
v,-0.0020138397812843323, 0.00038473898894153535, 0.002461344702169299
v,-0.0018829633481800556, 0.0005407114513218403, 0.0024614871945232153
v,-0.0018551256507635117, 0.0005738872569054365, 0.0024562927428632975
v,-0.0020501278340816498, 0.0003414925595279783, 0.002455971436575055
v,-0.0020138397812843323, 0.00038473898894153535, 0.002461344702169299
v,-0.0018551256507635117, 0.0005738872569054365, 0.0024562927428632975
v,0.0014569186605513096, 0.00452102767303586, 0.002457905327901244
v,0.0016481217462569475, 0.0047488948330283165, 0.0024587649386376143
v,0.001689935801550746, 0.00479872664436698, 0.0024501674342900515
v,0.0014039601664990187, 0.004457914270460606, 0.0024482335429638624
v,0.0014569186605513096, 0.00452102767303586, 0.002457905327901244
v,0.001689935801550746, 0.00479872664436698, 0.0024501674342900515
v,-0.0020501278340816498, 0.0003414925595279783, 0.002455971436575055
v,-0.0018551256507635117, 0.0005738872569054365, 0.0024562927428632975
v,-0.0018285312689840794, 0.0006055811536498368, 0.002449021441861987
v,-0.0020867842249572277, 0.0002978071279358119, 0.002448449144139886
