v,0.0005722087807953358, -0.023928087204694748, 0.002615183824673295
v,-4.502331285038963e-05, -0.022859008982777596, 0.0025271510239690542
v,0.0002335451717954129, -0.023341504856944084, 0.0026256472337991
v,0.000918399600777775, -0.02452770620584488, 0.002487492049112916
v,-4.502331285038963e-05, -0.022859008982777596, 0.0025271510239690542
v,0.0005722087807953358, -0.023928087204694748, 0.002615183824673295
v,0.000918399600777775, -0.02452770620584488, 0.002487492049112916
v,-0.0003040200681425631, -0.02241041511297226, 0.002292195102199912
v,-4.502331285038963e-05, -0.022859008982777596, 0.0025271510239690542
v,0.0013641613768413663, -0.025299789384007454, 0.002155757276341319
v,-0.0003040200681425631, -0.02241041511297226, 0.002292195102199912
v,0.000918399600777775, -0.02452770620584488, 0.002487492049112916
v,0.0013641613768413663, -0.025299789384007454, 0.002155757276341319
v,-0.0005015441565774381, -0.022068291902542114, 0.0019231472397223115
v,-0.0003040200681425631, -0.02241041511297226, 0.002292195102199912
v,0.0013641613768413663, -0.025299789384007454, 0.002155757276341319
v,-0.00061320437816903, -0.021874891594052315, 0.0015271358424797654
v,-0.0005015441565774381, -0.022068291902542114, 0.0019231472397223115
v,0.0021250485442578793, -0.026617683470249176, 0.001272939727641642
v,0.0008742301724851131, -0.024451203644275665, 0.0016097292536869645
v,0.0013641613768413663, -0.025299789384007454, 0.002155757276341319
v,0.0008742301724851131, -0.024451203644275665, 0.0016097292536869645
v,-0.00061320437816903, -0.021874891594052315, 0.0015271358424797654
v,0.0013641613768413663, -0.025299789384007454, 0.002155757276341319
v,0.0021250485442578793, -0.026617683470249176, 0.001272939727641642
v,0.0011042612604796886, -0.024849629029631615, 0.0015461394796147943
v,0.0008742301724851131, -0.024451203644275665, 0.0016097292536869645
v,0.000625812856014818, -0.024020932614803314, 0.001508725923486054
v,-0.00061320437816903, -0.021874891594052315, 0.0015271358424797654
v,0.0008742301724851131, -0.024451203644275665, 0.0016097292536869645
v,0.0021250485442578793, -0.026617683470249176, 0.001272939727641642
v,0.0013830633834004402, -0.025332527235150337, 0.001281661563552916
v,0.0011042612604796886, -0.024849629029631615, 0.0015461394796147943
v,0.000625812856014818, -0.024020932614803314, 0.001508725923486054
v,-0.0006644397508352995, -0.021786149591207504, 0.001068204757757485
v,-0.00061320437816903, -0.021874891594052315, 0.0015271358424797654
v,0.0004758459108415991, -0.02376118116080761, 0.0012647645780816674
v,-0.0006644397508352995, -0.021786149591207504, 0.001068204757757485
v,0.000625812856014818, -0.024020932614803314, 0.001508725923486054
v,0.00038375778240151703, -0.023601680994033813, 0.0009359625983051956
v,-0.0006644397508352995, -0.021786149591207504, 0.001068204757757485
v,0.0004758459108415991, -0.02376118116080761, 0.0012647645780816674
v,0.0021250485442578793, -0.026617683470249176, 0.001272939727641642
v,0.00166733015794307, -0.0258248932659626, 0.0006621793727390468
v,0.0013830633834004402, -0.025332527235150337, 0.001281661563552916
v,0.002513526240363717, -0.027290547266602516, 0.0006953412084840238
v,0.00166733015794307, -0.0258248932659626, 0.0006621793727390468
v,0.0021250485442578793, -0.026617683470249176, 0.001272939727641642
v,0.00038375778240151703, -0.023601680994033813, 0.0009359625983051956
v,-0.0006508787628263235, -0.021809637546539307, 0.00038892048178240657
v,-0.0006644397508352995, -0.021786149591207504, 0.001068204757757485
v,0.0003676989581435919, -0.023573866114020348, 0.0004630565526895225
v,-0.0006508787628263235, -0.021809637546539307, 0.00038892048178240657
v,0.00038375778240151703, -0.023601680994033813, 0.0009359625983051956
v,0.002806723117828369, -0.027798378840088844, 9.34830677579157e-05
v,0.00166733015794307, -0.0258248932659626, 0.0006621793727390468
v,0.002513526240363717, -0.027290547266602516, 0.0006953412084840238
v,0.0004358715086709708, -0.023691944777965546, -0.00016578689974267036
v,-0.0006508787628263235, -0.021809637546539307, 0.00038892048178240657
v,0.0003676989581435919, -0.023573866114020348, 0.0004630565526895225
v,0.002806723117828369, -0.027798378840088844, 9.34830677579157e-05
v,0.0019373924005776644, -0.026292653754353523, -0.00045263819629326463
v,0.00166733015794307, -0.0258248932659626, 0.0006621793727390468
v,0.0004358715086709708, -0.023691944777965546, -0.00016578689974267036
v,-0.0005304115475155413, -0.022018292918801308, -0.0004171133623458445
v,-0.0006508787628263235, -0.021809637546539307, 0.00038892048178240657
v,0.003051672363653779, -0.028222642838954926, -0.0006735625793226063
v,0.0019373924005776644, -0.026292653754353523, -0.00045263819629326463
v,0.002806723117828369, -0.027798378840088844, 9.34830677579157e-05
v,0.0007088150014169514, -0.024164695292711258, -0.0011704172939062119
v,-0.0005304115475155413, -0.022018292918801308, -0.0004171133623458445
v,0.0004358715086709708, -0.023691944777965546, -0.00016578689974267036
v,0.0007088150014169514, -0.024164695292711258, -0.0011704172939062119
v,-0.00031414715340361, -0.02239287458360195, -0.0011008731089532375
