v,0.14571399986743927, 0.04093274101614952, 1.37508225440979
v,0.17271779477596283, 0.01760920323431492, 1.3705071210861206
v,0.165752574801445, 0.06540858745574951, 1.3678879737854004
v,0.1663622111082077, -0.030784837901592255, 1.365577220916748
v,0.17271779477596283, 0.01760920323431492, 1.3705071210861206
v,0.14571399986743927, 0.04093274101614952, 1.37508225440979
v,0.14571399986743927, 0.04093274101614952, 1.37508225440979
v,0.165752574801445, 0.06540858745574951, 1.3678879737854004
v,0.14245334267616272, 0.09929349273443222, 1.3620022535324097
v,0.07395412027835846, 0.14327606558799744, 1.3307305574417114
v,0.11459179222583771, 0.13349808752536774, 1.342150092124939
v,0.019617019221186638, 0.1781150996685028, 1.3085274696350098
v,-0.03704347088932991, -0.1367683857679367, 1.22614586353302
v,0.0040031005628407, -0.15731161832809448, 1.2135722637176514
v,0.023429831489920616, -0.14174173772335052, 1.2370127439498901
v,0.0019832353573292494, 0.012531396001577377, 1.043027639389038
v,0.059559889137744904, 0.012722126208245754, 1.0592244863510132
v,0.040922801941633224, -0.04064677655696869, 1.056193232536316
v,0.07399336993694305, -0.10485420376062393, 1.135452151298523
v,0.11534321308135986, -0.1380799561738968, 1.1952674388885498
v,0.055918533354997635, -0.11661528795957565, 1.1184651851654053
v,0.18837958574295044, 0.09772469103336334, 1.2160245180130005
v,0.13103771209716797, 0.09763877838850021, 1.156566858291626
v,0.13885125517845154, 0.1261180192232132, 1.1584049463272095
v,0.22099819779396057, -0.03032003529369831, 1.2895562648773193
v,0.2006225883960724, -0.07424990832805634, 1.3023267984390259
v,0.20748010277748108, -0.06653539091348648, 1.2617080211639404
v,0.17854934930801392, -0.10661214590072632, 1.2648253440856934
v,0.20748010277748108, -0.06653539091348648, 1.2617080211639404
v,0.2006225883960724, -0.07424990832805634, 1.3023267984390259
v,0.055918533354997635, -0.11661528795957565, 1.1184651851654053
v,0.004257363732904196, -0.11337005347013474, 1.0881474018096924
v,0.02644527517259121, -0.09374108165502548, 1.0762290954589844
v,0.0040031005628407, -0.15731161832809448, 1.2135722637176514
v,0.06738116592168808, -0.16247497498989105, 1.2248523235321045
v,0.09814757853746414, -0.14157256484031677, 1.2755262851715088
v,0.12396038323640823, -0.14342325925827026, 1.260939359664917
