v,0.0011136718094348907, 0.00906343199312687, 0.007034763693809509
v,0.0010318850399926305, 0.008921773172914982, 0.007036483846604824
v,0.0008894651546142995, 0.008675094693899155, 0.007031002547591925
v,0.0011939542600885034, 0.009202485904097557, 0.007029604632407427
v,0.0011136718094348907, 0.00906343199312687, 0.007034763693809509
v,0.0008894651546142995, 0.008675094693899155, 0.007031002547591925
v,0.0011939542600885034, 0.009202485904097557, 0.007029604632407427
v,0.0008894651546142995, 0.008675094693899155, 0.007031002547591925
v,0.000752813124563545, 0.008438406512141228, 0.007014559116214514
v,0.001272731926292181, 0.009338933043181896, 0.007021007593721151
v,0.0011939542600885034, 0.009202485904097557, 0.007029604632407427
v,0.000752813124563545, 0.008438406512141228, 0.007014559116214514
v,0.0013500049244612455, 0.009472773410379887, 0.007008969783782959
v,0.001272731926292181, 0.009338933043181896, 0.007021007593721151
v,0.000752813124563545, 0.008438406512141228, 0.007014559116214514
v,0.0013500049244612455, 0.009472773410379887, 0.007008969783782959
v,0.000752813124563545, 0.008438406512141228, 0.007014559116214514
v,0.0006219288916327059, 0.008211708627641201, 0.006987153086811304
v,0.0014257737202569842, 0.009604008868336678, 0.006993494462221861
v,0.0013500049244612455, 0.009472773410379887, 0.007008969783782959
v,0.0006219288916327059, 0.008211708627641201, 0.006987153086811304
v,0.0015000378480181098, 0.009732638485729694, 0.006974578835070133
v,0.0014257737202569842, 0.009604008868336678, 0.006993494462221861
v,0.0006219288916327059, 0.008211708627641201, 0.006987153086811304
v,0.0015000378480181098, 0.009732638485729694, 0.006974578835070133
v,0.0006219288916327059, 0.008211708627641201, 0.006987153086811304
v,0.000496811990160495, 0.0079950001090765, 0.00694878539070487
v,0.0015727971913293004, 0.009858661331236362, 0.006952224764972925
v,0.0015000378480181098, 0.009732638485729694, 0.006974578835070133
v,0.000496811990160495, 0.0079950001090765, 0.00694878539070487
v,0.001644051750190556, 0.009982077404856682, 0.006926430854946375
v,0.0015727971913293004, 0.009858661331236362, 0.006952224764972925
v,0.000496811990160495, 0.0079950001090765, 0.00694878539070487
v,0.001644051750190556, 0.009982077404856682, 0.006926430854946375
v,0.000496811990160495, 0.0079950001090765, 0.00694878539070487
v,0.00037746303132735193, 0.0077882809564471245, 0.0068994550965726376
v,0.0017138017574325204, 0.010102888569235802, 0.006897199433296919
v,0.001644051750190556, 0.009982077404856682, 0.006926430854946375
v,0.00037746303132735193, 0.0077882809564471245, 0.0068994550965726376
v,0.0017138017574325204, 0.010102888569235802, 0.006897199433296919
v,0.00037746303132735193, 0.0077882809564471245, 0.0068994550965726376
v,0.00026388184051029384, 0.007591552566736937, 0.006839163135737181
v,0.001782047445885837, 0.010221092961728573, 0.006864526774734259
v,0.0017138017574325204, 0.010102888569235802, 0.006897199433296919
v,0.00026388184051029384, 0.007591552566736937, 0.006839163135737181
v,0.0018487883498892188, 0.010336692444980145, 0.006828416138887405
v,0.001782047445885837, 0.010221092961728573, 0.006864526774734259
v,0.00026388184051029384, 0.007591552566736937, 0.006839163135737181
v,0.0018487883498892188, 0.010336692444980145, 0.006828416138887405
v,0.00026388184051029384, 0.007591552566736937, 0.006839163135737181
v,0.000156068432261236, 0.007404814474284649, 0.006767908111214638
v,0.0019140247022733092, 0.010449684225022793, 0.006788866128772497
v,0.0018487883498892188, 0.010336692444980145, 0.006828416138887405
