v,0.0036896036472171545, -0.034247346222400665, 0.007805707398802042
v,0.004323073662817478, -0.033150143921375275, 0.007949224673211575
v,0.004180310759693384, -0.03339741751551628, 0.008150164969265461
v,0.0036896036472171545, -0.034247346222400665, 0.007805707398802042
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.004323073662817478, -0.033150143921375275, 0.007949224673211575
v,0.0029234914109110832, -0.0355742909014225, 0.007401578593999147
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0036896036472171545, -0.034247346222400665, 0.007805707398802042
v,0.0023862796369940042, -0.03650477156043053, 0.007233336102217436
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0029234914109110832, -0.0355742909014225, 0.007401578593999147
v,0.001955527113750577, -0.03725085407495499, 0.007170887663960457
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0023862796369940042, -0.03650477156043053, 0.007233336102217436
v,0.0018922103336080909, -0.03736052289605141, 0.006540349218994379
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.001955527113750577, -0.03725085407495499, 0.007170887663960457
v,0.0018922103336080909, -0.03736052289605141, 0.006540349218994379
v,0.0023784490767866373, -0.03651833161711693, 0.0065522403456270695
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0026158129330724478, -0.03610720857977867, 0.006502349860966206
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0023784490767866373, -0.03651833161711693, 0.0065522403456270695
v,0.0026158129330724478, -0.03610720857977867, 0.006502349860966206
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.004198030102998018, -0.03336672484874725, 0.006978651043027639
v,0.0027182186022400856, -0.035929836332798004, 0.0064194705337285995
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.0026158129330724478, -0.03610720857977867, 0.006502349860966206
v,0.00277944328263402, -0.03582379221916199, 0.00630155298858881
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.0027182186022400856, -0.035929836332798004, 0.0064194705337285995
v,0.0028147236444056034, -0.03576268255710602, 0.006105756852775812
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.00277944328263402, -0.03582379221916199, 0.00630155298858881
v,0.0027928135823458433, -0.03580063208937645, 0.0056423889473080635
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.0028147236444056034, -0.03576268255710602, 0.006105756852775812
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.0027928135823458433, -0.03580063208937645, 0.0056423889473080635
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.004014059901237488, -0.03368537127971649, 0.005397109314799309
v,0.0014340110355988145, -0.03815414756536484, 0.0025789793580770493
v,0.002018772764131427, -0.037141311913728714, 0.002651676768437028
v,0.0016935928724706173, -0.03770453855395317, 0.0026534569915384054
v,0.0014340110355988145, -0.03815414756536484, 0.0025789793580770493
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.002018772764131427, -0.037141311913728714, 0.002651676768437028
v,0.0011652393732219934, -0.03861967474222183, 0.0024203085340559483
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.0014340110355988145, -0.03815414756536484, 0.0025789793580770493
v,0.0011652393732219934, -0.03861967474222183, 0.0024203085340559483
v,0.002226639073342085, -0.036781273782253265, 0.001344985910691321
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.002226639073342085, -0.036781273782253265, 0.001344985910691321
v,0.002405943814665079, -0.03647071123123169, 0.0011586344335228205
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.002405943814665079, -0.03647071123123169, 0.0011586344335228205
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.0025437544099986553, -0.03623201698064804, 0.0024369664024561644
v,0.0007159991073422134, -0.03939777985215187, 0.001982019981369376
v,0.0019327092450112104, -0.03729037567973137, 0.0015352057525888085
v,0.0011652393732219934, -0.03861967474222183, 0.0024203085340559483
v,0.0019327092450112104, -0.03729037567973137, 0.0015352057525888085
v,0.002226639073342085, -0.036781273782253265, 0.001344985910691321
v,0.0011652393732219934, -0.03861967474222183, 0.0024203085340559483
v,0.0016145240515470505, -0.037841491401195526, 0.00162223307415843
v,0.0019327092450112104, -0.03729037567973137, 0.0015352057525888085
v,0.0007159991073422134, -0.03939777985215187, 0.001982019981369376
v,0.0007159991073422134, -0.03939777985215187, 0.001982019981369376
v,0.0012980460887774825, -0.038389645516872406, 0.0016093095764517784
v,0.0016145240515470505, -0.037841491401195526, 0.00162223307415843
v,0.00014130531053524464, -0.04039318114519119, 0.001248087384738028
v,0.0012980460887774825, -0.038389645516872406, 0.0016093095764517784
v,0.0007159991073422134, -0.03939777985215187, 0.001982019981369376
v,0.00014130531053524464, -0.04039318114519119, 0.001248087384738028
v,0.0010630474425852299, -0.03879667446017265, 0.0015149187529459596
v,0.0012980460887774825, -0.038389645516872406, 0.0016093095764517784
v,0.00014130531053524464, -0.04039318114519119, 0.001248087384738028
v,0.0008686960791237652, -0.03913330286741257, 0.001312612439505756
v,0.0010630474425852299, -0.03879667446017265, 0.0015149187529459596
v,0.00014130531053524464, -0.04039318114519119, 0.001248087384738028
v,0.0007337112911045551, -0.03936710208654404, 0.0009755051578395069
v,0.0008686960791237652, -0.03913330286741257, 0.001312612439505756
v,0.0022265943698585033, -0.03678135201334953, -0.0004351752868387848
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.002405943814665079, -0.03647071123123169, 0.0011586344335228205
v,-0.0003407656622584909, -0.04122815281152725, 0.0005430442397482693
v,0.0007337112911045551, -0.03936710208654404, 0.0009755051578395069
v,0.00014130531053524464, -0.04039318114519119, 0.001248087384738028
v,-0.0003407656622584909, -0.04122815281152725, 0.0005430442397482693
v,0.0005889628664590418, -0.039617814123630524, 0.0004432590794749558
v,0.0007337112911045551, -0.03936710208654404, 0.0009755051578395069
v,-0.0005433809710666537, -0.04157909005880356, 7.989425648702309e-05
v,0.0005889628664590418, -0.039617814123630524, 0.0004432590794749558
v,-0.0003407656622584909, -0.04122815281152725, 0.0005430442397482693
v,-0.0005433809710666537, -0.04157909005880356, 7.989425648702309e-05
v,0.0003750277392100543, -0.03998836129903793, -0.0006424385355785489
v,0.0005889628664590418, -0.039617814123630524, 0.0004432590794749558
v,-0.0007072138832882047, -0.0418628565967083, -0.00045027988380752504
v,0.0003750277392100543, -0.03998836129903793, -0.0006424385355785489
v,-0.0005433809710666537, -0.04157909005880356, 7.989425648702309e-05
v,-0.000921260507311672, -0.04223359748721123, -0.001368906581774354
v,0.0003750277392100543, -0.03998836129903793, -0.0006424385355785489
v,-0.0007072138832882047, -0.0418628565967083, -0.00045027988380752504
v,0.0020082166884094477, -0.037159595638513565, -0.0016109241405501962
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.0022265943698585033, -0.03678135201334953, -0.0004351752868387848
v,-0.000921260507311672, -0.04223359748721123, -0.001368906581774354
v,0.00013872052659280598, -0.040397655218839645, -0.0021585291251540184
v,0.0003750277392100543, -0.03998836129903793, -0.0006424385355785489
v,-0.0010856203734874725, -0.04251827672123909, -0.002285625785589218
v,0.00013872052659280598, -0.040397655218839645, -0.0021585291251540184
v,-0.000921260507311672, -0.04223359748721123, -0.001368906581774354
v,0.0018111035460606217, -0.037501003593206406, -0.0024423522409051657
v,0.0021305198315531015, -0.03694775700569153, -0.0025278092361986637
v,0.0020082166884094477, -0.037159595638513565, -0.0016109241405501962
v,0.0021305198315531015, -0.03694775700569153, -0.0025278092361986637
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.0020082166884094477, -0.037159595638513565, -0.0016109241405501962
v,0.0018111035460606217, -0.037501003593206406, -0.0024423522409051657
v,0.0018199817277491093, -0.037485625594854355, -0.0036225432995706797
v,0.0021305198315531015, -0.03694775700569153, -0.0025278092361986637
v,0.0017992090433835983, -0.0375216044485569, -0.004994641989469528
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,0.0021305198315531015, -0.03694775700569153, -0.0025278092361986637
v,-0.0010856203734874725, -0.04251827672123909, -0.002285625785589218
v,-2.127108018612489e-05, -0.04067476838827133, -0.003547664964571595
v,0.00013872052659280598, -0.040397655218839645, -0.0021585291251540184
v,-0.001225019572302699, -0.0427597239613533, -0.0033015874214470387
v,-2.127108018612489e-05, -0.04067476838827133, -0.003547664964571595
v,-0.0010856203734874725, -0.04251827672123909, -0.002285625785589218
v,0.0015765723073855042, -0.03790722414851189, -0.0032586418092250824
v,0.0018199817277491093, -0.037485625594854355, -0.0036225432995706797
v,0.0018111035460606217, -0.037501003593206406, -0.0024423522409051657
v,0.0012976039433851838, -0.03839041292667389, -0.0040803649462759495
v,0.0018199817277491093, -0.037485625594854355, -0.0036225432995706797
v,0.0015765723073855042, -0.03790722414851189, -0.0032586418092250824
v,-0.0013217926025390625, -0.0429273396730423, -0.004270204808562994
v,-2.127108018612489e-05, -0.04067476838827133, -0.003547664964571595
v,-0.001225019572302699, -0.0427597239613533, -0.0033015874214470387
v,-0.0013217926025390625, -0.0429273396730423, -0.004270204808562994
v,-0.0001051512808771804, -0.040820054709911346, -0.004825252573937178
v,-2.127108018612489e-05, -0.04067476838827133, -0.003547664964571595
v,0.0012976039433851838, -0.03839041292667389, -0.0040803649462759495
v,0.0012953730765730143, -0.038394276052713394, -0.005081464536488056
v,0.0018199817277491093, -0.037485625594854355, -0.0036225432995706797
v,0.0008690751274116337, -0.03913264349102974, -0.005151095800101757
v,0.0012953730765730143, -0.038394276052713394, -0.005081464536488056
v,0.0012976039433851838, -0.03839041292667389, -0.0040803649462759495
v,-0.001373330014757812, -0.04301660507917404, -0.005163694731891155
v,-0.0001051512808771804, -0.040820054709911346, -0.004825252573937178
v,-0.0013217926025390625, -0.0429273396730423, -0.004270204808562994
v,0.0017992090433835983, -0.0375216044485569, -0.004994641989469528
v,0.0028944313526153564, -0.03562462329864502, -0.005811474751681089
v,0.002950846217572689, -0.03552691265940666, -0.0047643245197832584
v,-0.001373330014757812, -0.04301660507917404, -0.005163694731891155
v,-0.00011225124762859195, -0.04083235189318657, -0.005688726436346769
v,-0.0001051512808771804, -0.040820054709911346, -0.004825252573937178
v,-0.0013801200548186898, -0.043028365820646286, -0.005982816684991121
v,-0.00011225124762859195, -0.04083235189318657, -0.005688726436346769
v,-0.001373330014757812, -0.04301660507917404, -0.005163694731891155
v,0.0008690751274116337, -0.03913264349102974, -0.005151095800101757
v,0.000866078247781843, -0.039137836545705795, -0.006015054415911436
v,0.0012953730765730143, -0.038394276052713394, -0.005081464536488056
v,0.0004686778411269188, -0.039826154708862305, -0.005859502591192722
v,0.000866078247781843, -0.039137836545705795, -0.006015054415911436
v,0.0008690751274116337, -0.03913264349102974, -0.005151095800101757
v,0.0032471211161464453, -0.035013746470212936, -0.005954364780336618
v,0.003915478475391865, -0.033856119960546494, -0.005790523253381252
v,0.0038211604114621878, -0.034019481390714645, -0.0051655275747179985
v,0.0032471211161464453, -0.035013746470212936, -0.005954364780336618
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,0.003915478475391865, -0.033856119960546494, -0.005790523253381252
v,-0.0013801200548186898, -0.043028365820646286, -0.005982816684991121
v,-6.198475603014231e-05, -0.040745288133621216, -0.0060089654289186
v,-0.00011225124762859195, -0.04083235189318657, -0.005688726436346769
v,0.0017992090433835983, -0.0375216044485569, -0.004994641989469528
v,0.002924261149019003, -0.03557295724749565, -0.006055694539099932
v,0.0028944313526153564, -0.03562462329864502, -0.005811474751681089
v,0.0009564246865920722, -0.03279899060726166, 0.0077706798911094666
v,0.0029234914109110832, -0.0355742909014225, 0.007401578593999147
v,0.0036896036472171545, -0.034247346222400665, 0.007805707398802042
v,0.003052682615816593, -0.03535052388906479, -0.0061439997516572475
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,0.0032471211161464453, -0.035013746470212936, -0.005954364780336618
v,0.00020401750225573778, -0.04028455913066864, -0.006138762924820185
v,0.000866078247781843, -0.039137836545705795, -0.006015054415911436
v,0.0004686778411269188, -0.039826154708862305, -0.005859502591192722
v,0.0017992090433835983, -0.0375216044485569, -0.004994641989469528
v,0.0029721211176365614, -0.03549006208777428, -0.006139164790511131
v,0.002924261149019003, -0.03557295724749565, -0.006055694539099932
v,-0.0013801200548186898, -0.043028365820646286, -0.005982816684991121
v,5.732499630539678e-05, -0.040538638830184937, -0.006170390173792839
v,-6.198475603014231e-05, -0.040745288133621216, -0.0060089654289186
v,0.0016422130865976214, -0.03779353201389313, -0.006521092727780342
v,0.0029721211176365614, -0.03549006208777428, -0.006139164790511131
v,0.0017992090433835983, -0.0375216044485569, -0.004994641989469528
v,0.00020401750225573778, -0.04028455913066864, -0.006138762924820185
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,0.000866078247781843, -0.039137836545705795, -0.006015054415911436
v,0.0016422130865976214, -0.03779353201389313, -0.006521092727780342
v,0.003052682615816593, -0.03535052388906479, -0.0061439997516572475
v,0.0029721211176365614, -0.03549006208777428, -0.006139164790511131
v,0.0016422130865976214, -0.03779353201389313, -0.006521092727780342
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,0.003052682615816593, -0.03535052388906479, -0.0061439997516572475
v,5.732499630539678e-05, -0.040538638830184937, -0.006170390173792839
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,0.00020401750225573778, -0.04028455913066864, -0.006138762924820185
v,-0.0013801200548186898, -0.043028365820646286, -0.005982816684991121
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,5.732499630539678e-05, -0.040538638830184937, -0.006170390173792839
v,-0.0013441495830193162, -0.04296606406569481, -0.006651434116065502
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,-0.0013801200548186898, -0.043028365820646286, -0.005982816684991121
v,0.00163352454546839, -0.037808578461408615, -0.007094395346939564
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,0.0016422130865976214, -0.03779353201389313, -0.006521092727780342
v,-0.0012554539134725928, -0.04281243681907654, -0.0072258529253304005
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,-0.0013441495830193162, -0.04296606406569481, -0.006651434116065502
v,-0.0012554539134725928, -0.04281243681907654, -0.0072258529253304005
v,5.248218803899363e-05, -0.040547024458646774, -0.007368212565779686
v,0.0004963336396031082, -0.03977825120091438, -0.006693321745842695
v,0.0017044555861502886, -0.03768572211265564, -0.007534248288720846
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,0.00163352454546839, -0.037808578461408615, -0.007094395346939564
v,-0.0011144864838570356, -0.04256827384233475, -0.007617325987666845
v,5.248218803899363e-05, -0.040547024458646774, -0.007368212565779686
v,-0.0012554539134725928, -0.04281243681907654, -0.0072258529253304005
v,0.0017044555861502886, -0.03768572211265564, -0.007534248288720846
v,0.0024771024473011494, -0.03634746000170708, -0.007743766997009516
v,0.0028664779383689165, -0.03567304089665413, -0.0073155602440238
v,-0.0011144864838570356, -0.04256827384233475, -0.007617325987666845
v,-0.00024467887124046683, -0.04106172174215317, -0.007702312432229519
v,5.248218803899363e-05, -0.040547024458646774, -0.007368212565779686
v,0.0018270675791427493, -0.03747335448861122, -0.007809886243194342
v,0.0024771024473011494, -0.03634746000170708, -0.007743766997009516
