v,-0.05542183294892311, 0.003117306623607874, 1.7295036315917969
v,-0.09823425114154816, 0.00887658167630434, 1.733060598373413
v,-0.07385022938251495, 0.061902061104774475, 1.7157803773880005
v,-0.01732477732002735, 0.04539197310805321, 1.72026526927948
v,0.025606395676732063, 0.0925794392824173, 1.7366951704025269
v,0.030641617253422737, 0.022918375208973885, 1.7462843656539917
v,-0.07385022938251495, 0.061902061104774475, 1.7157803773880005
v,-0.08405283093452454, 0.09547793120145798, 1.7174131870269775
v,-0.027931272983551025, 0.07306259870529175, 1.7168842554092407
v,-0.09823425114154816, 0.00887658167630434, 1.733060598373413
v,-0.12887927889823914, 0.06318435072898865, 1.7306079864501953
v,-0.07385022938251495, 0.061902061104774475, 1.7157803773880005
v,-0.09823425114154816, 0.00887658167630434, 1.733060598373413
v,-0.1148798018693924, -0.0408194400370121, 1.772432804107666
v,-0.16396237909793854, 0.019746489822864532, 1.763126254081726
v,-0.05761956796050072, -0.04219876974821091, 1.7588633298873901
v,-0.1148798018693924, -0.0408194400370121, 1.772432804107666
v,-0.09823425114154816, 0.00887658167630434, 1.733060598373413
v,0.06121981143951416, 0.0726080983877182, 1.7609200477600098
v,0.06982577592134476, 0.008160107769072056, 1.7878143787384033
v,0.030641617253422737, 0.022918375208973885, 1.7462843656539917
v,0.025606395676732063, 0.0925794392824173, 1.7366951704025269
v,0.016716545447707176, 0.1530679166316986, 1.7527530193328857
v,0.05767105519771576, 0.14548401534557343, 1.7797911167144775
v,-0.01747078076004982, 0.12323082983493805, 1.7268593311309814
v,-0.073004350066185, 0.14988642930984497, 1.7332277297973633
v,-0.01763829030096531, 0.18467673659324646, 1.7618244886398315
v,-0.12887927889823914, 0.06318435072898865, 1.7306079864501953
v,-0.16396237909793854, 0.019746489822864532, 1.763126254081726
v,-0.1740681529045105, 0.10399708896875381, 1.7642000913619995
v,0.06121981143951416, 0.0726080983877182, 1.7609200477600098
v,0.09093636274337769, 0.1172957643866539, 1.808693289756775
v,0.10852035880088806, 0.07755889743566513, 1.832883596420288
v,0.05767105519771576, 0.14548401534557343, 1.7797911167144775
v,0.09093636274337769, 0.1172957643866539, 1.808693289756775
v,0.06121981143951416, 0.0726080983877182, 1.7609200477600098
v,-0.073004350066185, 0.14988642930984497, 1.7332277297973633
v,-0.12842018902301788, 0.13261626660823822, 1.7423847913742065
v,-0.10670074820518494, 0.18380588293075562, 1.766614556312561
v,-0.1148798018693924, -0.0408194400370121, 1.772432804107666
v,-0.12375139445066452, -0.06951052695512772, 1.8221125602722168
v,-0.16393762826919556, -0.04373978078365326, 1.8229920864105225
v,-0.1148798018693924, -0.0408194400370121, 1.772432804107666
v,-0.05538447946310043, -0.07813625782728195, 1.8050302267074585
v,-0.12375139445066452, -0.06951052695512772, 1.8221125602722168
v,0.06982577592134476, 0.008160107769072056, 1.7878143787384033
v,0.10852035880088806, 0.07755889743566513, 1.832883596420288
v,0.10856947302818298, 0.031040184199810028, 1.8606361150741577
v,0.016716545447707176, 0.1530679166316986, 1.7527530193328857
v,-0.01763829030096531, 0.18467673659324646, 1.7618244886398315
v,0.029782313853502274, 0.19541576504707336, 1.8029124736785889
v,-0.12842018902301788, 0.13261626660823822, 1.7423847913742065
v,-0.1740681529045105, 0.10399708896875381, 1.7642000913619995
v,-0.1626412570476532, 0.186237171292305, 1.8103216886520386
v,-0.16396237909793854, 0.019746489822864532, 1.763126254081726
v,-0.19877886772155762, -0.005569504573941231, 1.8292969465255737
v,-0.20848894119262695, 0.04263657331466675, 1.816107153892517
v,-0.05538447946310043, -0.07813625782728195, 1.8050302267074585
v,-0.03639962524175644, -0.09850910305976868, 1.883440375328064
v,-0.08967415988445282, -0.09639352560043335, 1.8863413333892822
v,0.008997047320008278, -0.0724460780620575, 1.8229559659957886
v,-0.03639962524175644, -0.09850910305976868, 1.883440375328064
