v,-0.010789092630147934, -0.0012163344072178006, 1.022148847579956
v,-0.008184237405657768, 0.014694830402731895, 1.0136773586273193
v,-0.018307480961084366, -0.009285014122724533, 1.0237561464309692
v,-0.008184237405657768, 0.014694830402731895, 1.0136773586273193
v,0.0004674659576267004, 0.04224143549799919, 1.0035014152526855
v,-0.018307480961084366, -0.009285014122724533, 1.0237561464309692
v,-0.018307480961084366, -0.009285014122724533, 1.0237561464309692
v,0.0004674659576267004, 0.04224143549799919, 1.0035014152526855
v,-0.018360378220677376, -0.024631023406982422, 1.0131947994232178
v,0.0268163550645113, 0.03054662235081196, 0.9382094740867615
v,0.02036995068192482, 0.06909966468811035, 0.993401288986206
v,0.036157846450805664, 0.08411356061697006, 0.9906609058380127
v,0.04912223666906357, 0.05261329188942909, 0.9422934055328369
v,0.036157846450805664, 0.08411356061697006, 0.9906609058380127
v,0.05967125669121742, 0.09900463372468948, 0.9906991720199585
v,0.036157846450805664, 0.08411356061697006, 0.9906609058380127
v,0.04912223666906357, 0.05261329188942909, 0.9422934055328369
v,0.0268163550645113, 0.03054662235081196, 0.9382094740867615
v,0.04912223666906357, 0.05261329188942909, 0.9422934055328369
v,0.05967125669121742, 0.09900463372468948, 0.9906991720199585
v,0.08098459243774414, 0.10847411304712296, 0.9956299066543579
v,0.09476367384195328, 0.05516073480248451, 0.9337003231048584
v,0.08098459243774414, 0.10847411304712296, 0.9956299066543579
v,0.0957425907254219, 0.11417695879936218, 1.0024908781051636
v,0.12510311603546143, 0.07008141279220581, 0.9611812233924866
v,0.0957425907254219, 0.11417695879936218, 1.0024908781051636
v,0.11765127629041672, 0.12347187101840973, 1.020232915878296
v,0.0957425907254219, 0.11417695879936218, 1.0024908781051636
v,0.12510311603546143, 0.07008141279220581, 0.9611812233924866
v,0.09476367384195328, 0.05516073480248451, 0.9337003231048584
v,0.11765127629041672, 0.12347187101840973, 1.020232915878296
v,0.1381203830242157, 0.13280196487903595, 1.0447208881378174
