v,55.4538459777832, 39.96577835083008, 1.1604597568511963
v,55.46255874633789, 39.967620849609375, 1.201857566833496
v,55.502891540527344, 39.968692779541016, 1.1622028350830078
v,55.77469253540039, 39.83972930908203, 1.2014607191085815
v,55.77723693847656, 39.83549499511719, 1.1602665185928345
v,55.74607467651367, 39.868186950683594, 1.1603387594223022
v,55.502891540527344, 39.968692779541016, 1.1622028350830078
v,55.53852844238281, 39.965919494628906, 1.201894998550415
v,55.55445861816406, 39.9632453918457, 1.1622425317764282
v,55.59086990356445, 39.95553207397461, 1.2013945579528809
v,55.592041015625, 39.955204010009766, 1.1626529693603516
v,55.55445861816406, 39.9632453918457, 1.1622425317764282
v,55.628517150878906, 39.942848205566406, 1.20176362991333
v,55.641422271728516, 39.93775177001953, 1.1620585918426514
v,55.592041015625, 39.955204010009766, 1.1626529693603516
v,55.37376022338867, 39.94938659667969, 1.201772928237915
v,55.374446868896484, 39.94959259033203, 1.1622904539108276
v,55.32854461669922, 39.933082580566406, 1.1623358726501465
v,55.40966033935547, 39.958683013916016, 1.2032265663146973
v,55.412803649902344, 39.95936965942383, 1.1608085632324219
v,55.374446868896484, 39.94959259033203, 1.1622904539108276
v,56.04393005371094, 40.20884323120117, 1.1622028350830078
v,56.02207946777344, 40.1805534362793, 1.201894998550415
v,56.071781158447266, 40.238037109375, 1.201857566833496
v,55.958675384521484, 39.91603088378906, 1.1602665185928345
v,55.957244873046875, 39.92075729370117, 1.2014607191085815
v,55.95533752441406, 39.9610710144043, 1.1603387594223022
v,55.9941291809082, 40.1336784362793, 1.1626529693603516
v,55.99467086791992, 40.134765625, 1.2013945579528809
v,56.01337814331055, 40.16694641113281, 1.1622425317764282
v,55.97394943237305, 40.085350036621094, 1.1620585918426514
v,55.978824615478516, 40.09833908081055, 1.20176362991333
v,55.9941291809082, 40.1336784362793, 1.1626529693603516
v,56.144256591796875, 40.291290283203125, 1.1622904539108276
v,56.14487075805664, 40.291656494140625, 1.201772928237915
v,56.187294006347656, 40.31425476074219, 1.1623358726501465
v,56.11127853393555, 40.26940155029297, 1.1608085632324219
v,56.1138916015625, 40.271270751953125, 1.2032265663146973
v,56.144256591796875, 40.291290283203125, 1.1622904539108276
v,55.86323547363281, 39.156864166259766, 1.1622028350830078
v,55.88508605957031, 39.18515396118164, 1.201894998550415
v,55.835384368896484, 39.12767028808594, 1.201857566833496
v,55.948490142822266, 39.449676513671875, 1.1602665185928345
v,55.949920654296875, 39.444950103759766, 1.201460838317871
v,55.95182800292969, 39.40463638305664, 1.1603387594223022
v,55.91303634643555, 39.23202896118164, 1.1626529693603516
v,55.91249465942383, 39.23094177246094, 1.2013945579528809
v,55.8937873840332, 39.198760986328125, 1.1622425317764282
v,55.9332160949707, 39.280357360839844, 1.1620585918426514
v,55.928340911865234, 39.26736831665039, 1.20176362991333
v,55.91303634643555, 39.23202896118164, 1.1626529693603516
v,55.762908935546875, 39.07441711425781, 1.1622904539108276
v,55.76229476928711, 39.07405090332031, 1.201772928237915
v,55.719871520996094, 39.05145263671875, 1.1623358726501465
v,55.7958869934082, 39.09630584716797, 1.1608085632324219
v,55.79327392578125, 39.09443664550781, 1.2032265663146973
v,55.762908935546875, 39.07441711425781, 1.1622904539108276
v,56.45331954956055, 39.39992904663086, 1.1604597568511963
v,56.44460678100586, 39.39808654785156, 1.201857566833496
v,56.404273986816406, 39.39701461791992, 1.1622028350830078
v,56.13247299194336, 39.525978088378906, 1.201460838317871
v,56.12992858886719, 39.530208587646484, 1.1602665185928345
v,56.16109085083008, 39.497520446777344, 1.1603388786315918
v,56.404273986816406, 39.39701461791992, 1.1622028350830078
v,56.36863708496094, 39.39978790283203, 1.201894998550415
v,56.35270690917969, 39.402462005615234, 1.1622425317764282
v,56.3162956237793, 39.41017532348633, 1.2013945579528809
v,56.31512451171875, 39.41050338745117, 1.1626529693603516
v,56.35270690917969, 39.402462005615234, 1.1622425317764282
v,56.278648376464844, 39.42285919189453, 1.20176362991333
v,56.265743255615234, 39.427955627441406, 1.1620585918426514
