v,-0.3764685094356537, 4.397879600524902, 2.524797201156616
v,-0.3308999836444855, 4.363173484802246, 2.5326642990112305
v,-0.33961808681488037, 4.431511878967285, 2.475715398788452
v,0.0712696760892868, 4.527149200439453, 1.81877601146698
v,0.11639264971017838, 4.517216205596924, 1.866706132888794
v,0.027435608208179474, 4.510541915893555, 1.8723145723342896
v,-0.3171970844268799, 4.627203941345215, 2.3337223529815674
v,-0.3048267066478729, 4.565529823303223, 2.364006280899048
v,-0.26265355944633484, 4.626059055328369, 2.3135387897491455
v,-0.197717547416687, 4.735917568206787, 2.2429821491241455
v,-0.2059163600206375, 4.67910099029541, 2.269303798675537
v,-0.1367952972650528, 4.7226176261901855, 2.233001232147217
v,0.6096670031547546, 4.10546350479126, 2.169694185256958
v,0.5633239150047302, 4.098341464996338, 2.2155659198760986
v,0.572128176689148, 4.166668891906738, 2.1586170196533203
v,0.4974071979522705, 4.390580654144287, 1.9321386814117432
v,0.4954076409339905, 4.361311912536621, 1.9964407682418823
v,0.4387374818325043, 4.414424896240234, 1.9522054195404053
v,0.43023356795310974, 3.8531267642974854, 2.38040828704834
v,0.3693051338195801, 3.875562906265259, 2.4013311862945557
v,0.4384264647960663, 3.919079303741455, 2.3650286197662354
v,0.5530352592468262, 4.26165771484375, 2.6379177570343018
v,0.5375007390975952, 4.296923637390137, 2.5874266624450684
v,0.4953280985355377, 4.23639440536499, 2.6378939151763916
v,0.6093393564224243, 4.485032081604004, 2.451727867126465
v,0.5635743141174316, 4.499279499053955, 2.418768882751465
v,0.5722926259040833, 4.430941581726074, 2.475717306137085
v,0.16499966382980347, 4.061652183532715, 2.804673433303833
v,0.2050742506980896, 4.087638854980469, 2.7620177268981934
v,0.1161174476146698, 4.080964088439941, 2.7676267623901367
v,-0.319563627243042, 3.9659006595611572, 2.286492109298706
v,-0.30515921115875244, 4.033177375793457, 2.270324230194092
v,-0.2630625069141388, 3.972595453262329, 2.320791721343994
v,-0.03589371219277382, 4.0788164138793945, 2.79060435295105
v,0.027169352397322655, 4.08774995803833, 2.7620174884796143
v,-0.058352354913949966, 4.1077351570129395, 2.745405912399292
v,-0.19808824360370636, 4.147618770599365, 2.7332730293273926
v,-0.13716042041778564, 4.1401519775390625, 2.718430519104004
v,-0.2062273919582367, 4.183754920959473, 2.6821274757385254
v,-0.08748605847358704, 4.06246280670166, 2.800816059112549
v,0.012300929985940456, 4.0391435623168945, 2.8201985359191895
v,-0.03589371219277382, 4.0788164138793945, 2.79060435295105
v,0.3196975290775299, 4.062208652496338, 2.800816774368286
v,0.41169893741607666, 4.099917888641357, 2.7693421840667725
v,0.3574187457561493, 4.108486652374268, 2.76554274559021
v,0.5588361620903015, 4.66669225692749, 2.2969136238098145
v,0.49271297454833984, 4.728664875030518, 2.2452995777130127
v,0.49927449226379395, 4.6830573081970215, 2.2867496013641357
v,0.32017141580581665, 4.817365646362305, 2.1714658737182617
