v,-0.10242915153503418, 0.8060173988342285, 2.7707462310791016
v,-0.11783447116613388, 0.8029133677482605, 2.7775070667266846
v,-0.1178399845957756, 0.8043383359909058, 2.77071475982666
v,-0.1478624790906906, 0.8110613822937012, 2.770961284637451
v,-0.1621784120798111, 0.8174542784690857, 2.7775540351867676
v,-0.16129393875598907, 0.8186720609664917, 2.7708685398101807
v,-0.16129393875598907, 0.8186720609664917, 2.7708685398101807
v,-0.1739397794008255, 0.8279733657836914, 2.777529239654541
v,-0.17288868129253387, 0.8289213180541992, 2.7707931995391846
v,-0.1739397794008255, 0.8279733657836914, 2.777529239654541
v,-0.18170154094696045, 0.8416112661361694, 2.7709970474243164
v,-0.17288868129253387, 0.8289213180541992, 2.7707931995391846
v,-0.18170154094696045, 0.8416112661361694, 2.7709970474243164
v,-0.1896534562110901, 0.8551561832427979, 2.777531147003174
v,-0.1881529688835144, 0.8556429147720337, 2.770869255065918
v,-0.1881529688835144, 0.8556429147720337, 2.770869255065918
v,-0.19292128086090088, 0.8705987334251404, 2.7775325775146484
v,-0.19143331050872803, 0.8707525730133057, 2.7708218097686768
v,-0.19143331050872803, 0.8707525730133057, 2.7708218097686768
v,-0.1929074376821518, 0.8863840103149414, 2.7775344848632812
v,-0.19146087765693665, 0.8862283825874329, 2.770803928375244
v,-0.19146087765693665, 0.8862283825874329, 2.770803928375244
v,-0.1896829903125763, 0.901831865310669, 2.7775163650512695
v,-0.18858158588409424, 0.9014601111412048, 2.77065372467041
v,-0.1896829903125763, 0.901831865310669, 2.7775163650512695
v,-0.1820109784603119, 0.9155548214912415, 2.770768880844116
v,-0.18858158588409424, 0.9014601111412048, 2.77065372467041
v,-0.1832522749900818, 0.9162641763687134, 2.7775044441223145
v,-0.172697976231575, 0.9278906583786011, 2.7709460258483887
v,-0.1820109784603119, 0.9155548214912415, 2.770768880844116
v,-0.17403286695480347, 0.9290906190872192, 2.7774922847747803
v,-0.16121144592761993, 0.938188910484314, 2.7709717750549316
