v,63.58422088623047, 25.520362854003906, 0.6438257694244385
v,63.766822814941406, 24.968549728393555, 0.32632723450660706
v,63.58422088623047, 25.520362854003906, 0.32632723450660706
v,63.766822814941406, 24.968549728393555, 0.6438257694244385
v,63.838260650634766, 24.391714096069336, 0.32632723450660706
v,63.766822814941406, 24.968549728393555, 0.32632723450660706
v,63.838260650634766, 24.391714096069336, 0.6438257694244385
v,63.79579162597656, 23.812026977539062, 0.32632723450660706
v,63.838260650634766, 24.391714096069336, 0.32632723450660706
v,63.79579162597656, 23.812026977539062, 0.6438257694244385
v,63.641048431396484, 23.25176239013672, 0.32632723450660706
v,63.79579162597656, 23.812026977539062, 0.32632723450660706
v,63.641048431396484, 23.25176239013672, 0.6438257694244385
v,63.379974365234375, 22.732452392578125, 0.32632723450660706
v,63.641048431396484, 23.25176239013672, 0.32632723450660706
v,63.379974365234375, 22.732452392578125, 0.6438257694244385
v,63.022605895996094, 22.27405548095703, 0.32632723450660706
v,63.379974365234375, 22.732452392578125, 0.32632723450660706
v,63.022605895996094, 22.27405548095703, 0.6438257694244385
v,62.58267593383789, 21.894184112548828, 0.32632723450660706
v,63.022605895996094, 22.27405548095703, 0.32632723450660706
v,62.58267593383789, 21.894184112548828, 0.6438257694244385
v,62.07708740234375, 21.607437133789062, 0.32632723450660706
v,62.58267593383789, 21.894184112548828, 0.32632723450660706
v,62.07708740234375, 21.607437133789062, 0.6438257694244385
v,61.525272369384766, 21.424837112426758, 0.32632723450660706
v,62.07708740234375, 21.607437133789062, 0.32632723450660706
v,61.525272369384766, 21.424837112426758, 0.6438257694244385
v,60.94844055175781, 21.353397369384766, 0.32632723450660706
v,61.525272369384766, 21.424837112426758, 0.32632723450660706
v,60.94844055175781, 21.353397369384766, 0.6438257694244385
v,60.368751525878906, 21.39586639404297, 0.32632723450660706
v,60.94844055175781, 21.353397369384766, 0.32632723450660706
v,60.368751525878906, 21.39586639404297, 0.6438257694244385
v,59.80848693847656, 21.550609588623047, 0.32632723450660706
v,60.368751525878906, 21.39586639404297, 0.32632723450660706
v,59.80848693847656, 21.550609588623047, 0.6438257694244385
v,59.28917694091797, 21.811683654785156, 0.32632723450660706
v,59.80848693847656, 21.550609588623047, 0.32632723450660706
v,59.28917694091797, 21.811683654785156, 0.6438257694244385
v,58.830780029296875, 22.169052124023438, 0.32632723450660706
v,59.28917694091797, 21.811683654785156, 0.32632723450660706
v,58.830780029296875, 22.169052124023438, 0.6438257694244385
v,58.45090866088867, 22.608983993530273, 0.32632723450660706
v,58.830780029296875, 22.169052124023438, 0.32632723450660706
v,58.45090866088867, 22.608983993530273, 0.6438257694244385
v,58.164161682128906, 23.11457061767578, 0.32632723450660706
v,58.45090866088867, 22.608983993530273, 0.32632723450660706
v,58.164161682128906, 23.11457061767578, 0.6438257694244385
v,57.98155975341797, 23.666383743286133, 0.32632723450660706
v,58.164161682128906, 23.11457061767578, 0.32632723450660706
v,57.98155975341797, 23.666383743286133, 0.6438257694244385
v,57.91012191772461, 24.24321937561035, 0.32632723450660706
v,57.98155975341797, 23.666383743286133, 0.32632723450660706
v,57.91012191772461, 24.24321937561035, 0.6438257694244385
v,57.95259094238281, 24.822906494140625, 0.32632723450660706
v,57.91012191772461, 24.24321937561035, 0.32632723450660706
v,57.95259094238281, 24.822906494140625, 0.6438257694244385
v,58.10733413696289, 25.38317108154297, 0.32632723450660706
v,57.95259094238281, 24.822906494140625, 0.32632723450660706
v,58.10733413696289, 25.38317108154297, 0.6438257694244385
v,58.368408203125, 25.902481079101562, 0.32632723450660706
v,58.10733413696289, 25.38317108154297, 0.32632723450660706
v,58.368408203125, 25.902481079101562, 0.6438257694244385
v,58.72577667236328, 26.360877990722656, 0.32632723450660706
v,58.368408203125, 25.902481079101562, 0.32632723450660706
v,58.72577667236328, 26.360877990722656, 0.6438257694244385
v,59.165706634521484, 26.74074935913086, 0.32632723450660706
v,58.72577667236328, 26.360877990722656, 0.32632723450660706
v,59.165706634521484, 26.74074935913086, 0.6438257694244385
v,59.671295166015625, 27.027496337890625, 0.32632723450660706
v,59.165706634521484, 26.74074935913086, 0.32632723450660706
v,59.671295166015625, 27.027496337890625, 0.6438257694244385
v,60.22311019897461, 27.21009635925293, 0.32632723450660706
v,59.671295166015625, 27.027496337890625, 0.32632723450660706
v,60.22311019897461, 27.21009635925293, 0.6438257694244385
v,60.79994201660156, 27.281536102294922, 0.32632723450660706
v,60.22311019897461, 27.21009635925293, 0.32632723450660706
v,60.79994201660156, 27.281536102294922, 0.6438257694244385
v,61.37963104248047, 27.23906707763672, 0.32632723450660706
v,60.79994201660156, 27.281536102294922, 0.32632723450660706
v,61.37963104248047, 27.23906707763672, 0.6438257694244385
v,61.93989562988281, 27.08432388305664, 0.32632723450660706
v,61.37963104248047, 27.23906707763672, 0.32632723450660706
v,61.93989562988281, 27.08432388305664, 0.6438257694244385
v,62.459205627441406, 26.82324981689453, 0.32632723450660706
v,61.93989562988281, 27.08432388305664, 0.32632723450660706
v,62.459205627441406, 26.82324981689453, 0.6438257694244385
v,62.9176025390625, 26.46588134765625, 0.32632723450660706
v,62.459205627441406, 26.82324981689453, 0.32632723450660706
v,57.91012191772461, 24.24321937561035, 0.6438257694244385
v,60.94844055175781, 21.353397369384766, 0.6438257694244385
v,63.838260650634766, 24.391714096069336, 0.6438257694244385
v,62.9176025390625, 26.46588134765625, 0.6438257694244385
v,63.2974739074707, 26.025949478149414, 0.32632723450660706
v,62.9176025390625, 26.46588134765625, 0.32632723450660706
v,63.2974739074707, 26.025949478149414, 0.6438257694244385
v,63.58422088623047, 25.520362854003906, 0.32632723450660706
v,63.2974739074707, 26.025949478149414, 0.32632723450660706
v,58.45090866088867, 22.608983993530273, 0.32632723450660706
v,59.165706634521484, 26.74074935913086, 0.32632723450660706
v,63.2974739074707, 26.025949478149414, 0.32632723450660706
v,67.10395812988281, 17.590665817260742, 0.6438257694244385
v,67.28656005859375, 17.03885269165039, 0.32632723450660706
v,67.10395812988281, 17.590665817260742, 0.32632723450660706
v,67.28656005859375, 17.03885269165039, 0.6438257694244385
v,67.35800170898438, 16.462017059326172, 0.32632723450660706
v,67.28656005859375, 17.03885269165039, 0.32632723450660706
v,67.35800170898438, 16.462017059326172, 0.6438257694244385
v,67.31553649902344, 15.882329940795898, 0.32632723450660706
v,67.35800170898438, 16.462017059326172, 0.32632723450660706
v,67.31553649902344, 15.882329940795898, 0.6438257694244385
v,67.1607894897461, 15.322066307067871, 0.32632723450660706
v,67.31553649902344, 15.882329940795898, 0.32632723450660706
v,67.1607894897461, 15.322066307067871, 0.6438257694244385
v,66.89971923828125, 14.802755355834961, 0.32632723450660706
v,67.1607894897461, 15.322066307067871, 0.32632723450660706
v,66.89971923828125, 14.802755355834961, 0.6438257694244385
v,66.54235076904297, 14.34435749053955, 0.32632723450660706
v,66.89971923828125, 14.802755355834961, 0.32632723450660706
v,66.54235076904297, 14.34435749053955, 0.6438257694244385
v,66.1024169921875, 13.964486122131348, 0.32632723450660706
v,66.54235076904297, 14.34435749053955, 0.32632723450660706
v,66.1024169921875, 13.964486122131348, 0.6438257694244385
v,65.59683227539062, 13.677740097045898, 0.32632723450660706
v,66.1024169921875, 13.964486122131348, 0.32632723450660706
v,65.59683227539062, 13.677740097045898, 0.6438257694244385
v,65.04501342773438, 13.495139122009277, 0.32632723450660706
v,65.59683227539062, 13.677740097045898, 0.32632723450660706
v,65.04501342773438, 13.495139122009277, 0.6438257694244385
v,64.46817779541016, 13.423701286315918, 0.32632723450660706
v,65.04501342773438, 13.495139122009277, 0.32632723450660706
v,64.46817779541016, 13.423701286315918, 0.6438257694244385
v,63.888492584228516, 13.466169357299805, 0.32632723450660706
v,64.46817779541016, 13.423701286315918, 0.32632723450660706
v,63.888492584228516, 13.466169357299805, 0.6438257694244385
v,63.32822799682617, 13.6209135055542, 0.32632723450660706
v,63.888492584228516, 13.466169357299805, 0.32632723450660706
v,63.32822799682617, 13.6209135055542, 0.6438257694244385
v,62.80891799926758, 13.881986618041992, 0.32632723450660706
v,63.32822799682617, 13.6209135055542, 0.32632723450660706
v,62.80891799926758, 13.881986618041992, 0.6438257694244385
v,62.350521087646484, 14.239355087280273, 0.32632723450660706
v,62.80891799926758, 13.881986618041992, 0.32632723450660706
v,62.350521087646484, 14.239355087280273, 0.6438257694244385
v,61.97064971923828, 14.679286003112793, 0.32632723450660706
v,62.350521087646484, 14.239355087280273, 0.32632723450660706
v,61.97064971923828, 14.679286003112793, 0.6438257694244385
v,61.683902740478516, 15.184873580932617, 0.32632723450660706
v,61.97064971923828, 14.679286003112793, 0.32632723450660706
v,61.683902740478516, 15.184873580932617, 0.6438257694244385
v,61.501304626464844, 15.736686706542969, 0.32632723450660706
v,61.683902740478516, 15.184873580932617, 0.32632723450660706
v,61.501304626464844, 15.736686706542969, 0.6438257694244385
v,61.42986297607422, 16.313522338867188, 0.32632723450660706
v,61.501304626464844, 15.736686706542969, 0.32632723450660706
v,61.42986297607422, 16.313522338867188, 0.6438257694244385
v,61.47233200073242, 16.89320945739746, 0.32632723450660706
v,61.42986297607422, 16.313522338867188, 0.32632723450660706
v,61.47233200073242, 16.89320945739746, 0.6438257694244385
v,61.627079010009766, 17.453472137451172, 0.32632723450660706
v,61.47233200073242, 16.89320945739746, 0.32632723450660706
v,61.627079010009766, 17.453472137451172, 0.6438257694244385
v,61.88814926147461, 17.972782135009766, 0.32632723450660706
v,61.627079010009766, 17.453472137451172, 0.32632723450660706
v,61.88814926147461, 17.972782135009766, 0.6438257694244385
v,62.24551773071289, 18.431180953979492, 0.32632723450660706
v,61.88814926147461, 17.972782135009766, 0.32632723450660706
v,62.24551773071289, 18.431180953979492, 0.6438257694244385
v,62.68545150756836, 18.811052322387695, 0.32632723450660706
v,62.24551773071289, 18.431180953979492, 0.32632723450660706
v,62.68545150756836, 18.811052322387695, 0.6438257694244385
v,63.191036224365234, 19.09779930114746, 0.32632723450660706
v,62.68545150756836, 18.811052322387695, 0.32632723450660706
v,63.191036224365234, 19.09779930114746, 0.6438257694244385
v,63.74285125732422, 19.280399322509766, 0.32632723450660706
v,63.191036224365234, 19.09779930114746, 0.32632723450660706
v,63.74285125732422, 19.280399322509766, 0.6438257694244385
v,64.31968688964844, 19.351837158203125, 0.32632723450660706
v,63.74285125732422, 19.280399322509766, 0.32632723450660706
v,64.31968688964844, 19.351837158203125, 0.6438257694244385
v,64.89937591552734, 19.309370040893555, 0.32632723450660706
v,64.31968688964844, 19.351837158203125, 0.32632723450660706
v,64.89937591552734, 19.309370040893555, 0.6438257694244385
v,65.45964050292969, 19.154624938964844, 0.32632723450660706
v,64.89937591552734, 19.309370040893555, 0.32632723450660706
v,65.45964050292969, 19.154624938964844, 0.6438257694244385
v,65.97894287109375, 18.893552780151367, 0.32632723450660706
v,65.45964050292969, 19.154624938964844, 0.32632723450660706
v,65.97894287109375, 18.893552780151367, 0.6438257694244385
v,66.43734741210938, 18.536184310913086, 0.32632723450660706
