v,0.4367598295211792, 0.07507453113794327, 0.07507459074258804
v,0.4367598295211792, 0.10617149621248245, -1.0788416204832174e-07
v,0.4367598295211792, 0.10617149621248245, -1.0788416204832174e-07
v,0.4367598295211792, -1.0788415494289438e-07, -0.10617171972990036
v,0.4367598295211792, -0.07507474720478058, -0.07507475465536118
v,0.4367598295211792, -0.07507474720478058, -0.07507475465536118
v,0.4367598295211792, -0.07507474720478058, 0.07507459074258804
v,0.4367598295211792, -1.0788415494289438e-07, 0.10617155581712723
v,0.4367598295211792, -1.0788415494289438e-07, 0.10617155581712723
v,0.4367598295211792, -1.0788415494289438e-07, 0.10617155581712723
v,0.4367598295211792, 0.07507453113794327, 0.07507459074258804
v,0.4367598295211792, 0.07507453113794327, 0.07507459074258804
v,0.4367598295211792, 0.10617149621248245, -1.0788416204832174e-07
v,0.4367598295211792, 0.07507453113794327, -0.07507475465536118
v,0.4367598295211792, 0.07507453113794327, -0.07507475465536118
v,0.4367598295211792, -0.07507474720478058, -0.07507475465536118
v,0.4367598295211792, -0.10617171227931976, -1.0788416204832174e-07
v,0.4367598295211792, -0.10617171227931976, -1.0788416204832174e-07
v,0.4367598295211792, 0.07507453113794327, -0.07507475465536118
v,0.4367598295211792, -1.0788415494289438e-07, -0.10617171972990036
v,0.4367598295211792, -1.0788415494289438e-07, -0.10617171972990036
v,0.4367598295211792, -0.10617171227931976, -1.0788416204832174e-07
v,0.4367598295211792, -0.07507474720478058, 0.07507459074258804
v,0.4367598295211792, -0.07507474720478058, 0.07507459074258804
v,0.03883441165089607, -0.24993209540843964, 0.24993205070495605
v,0.03883441165089607, -0.018568912521004677, 0.058346398174762726
v,0.03883441165089607, -1.0788415494289438e-07, 0.35345733165740967
v,0.03883441165089607, 0.24993187189102173, 0.24993211030960083
v,0.03883441165089607, 0.058346446603536606, 0.01856880635023117
v,0.03883441165089607, 0.3534573018550873, -5.394208102416087e-08
v,0.03883441165089607, -0.02812669426202774, -0.05438758805394173
v,0.03883441165089607, -0.24993209540843964, -0.24993211030960083
v,0.03883441165089607, -1.0788415494289438e-07, -0.35345733165740967
v,-0.3421269655227661, 0.3279387056827545, 0.3630210757255554
v,-0.3463534414768219, 0.4010801613330841, 0.40108007192611694
v,-0.3459939658641815, 0.3685905337333679, 0.3387641906738281
v,-0.34215590357780457, -0.02453102357685566, 0.4885249435901642
v,-0.3463534414768219, -1.0788415494289438e-07, 0.5672129392623901
v,-0.3460899889469147, 0.018575385212898254, 0.49745091795921326
v,-0.34245213866233826, 0.3628428876399994, -0.32826486229896545
