v,-12.019397735595703, -53.30500411987305, 1.17666757106781
v,-12.043217658996582, -53.296241760253906, 1.126375675201416
v,-13.424810409545898, -51.8371467590332, 1.1281404495239258
v,-13.470986366271973, -51.898990631103516, 1.1766769886016846
v,-13.433123588562012, -51.812416076660156, 1.1766676902770996
v,-11.882526397705078, -52.87776565551758, 1.3259843587875366
v,-11.933419227600098, -53.055233001708984, 1.17666757106781
v,-11.89350700378418, -52.87267303466797, 1.1786692142486572
v,-13.41821002960205, -51.808353424072266, 1.3253973722457886
v,-13.332552909851074, -51.79400634765625, 1.1766676902770996
v,-13.433123588562012, -51.812416076660156, 1.1766676902770996
v,-11.87575626373291, -52.04954147338867, 1.3231922388076782
v,-11.829524040222168, -52.147335052490234, 1.17666757106781
v,-11.884864807128906, -52.051876068115234, 1.17666757106781
v,-13.616621017456055, -53.074275970458984, 1.3178149461746216
v,-13.595455169677734, -53.1362419128418, 1.1766676902770996
v,-13.591826438903809, -53.13178253173828, 1.3191622495651245
v,-12.018302917480469, -53.31388473510742, 1.3279385566711426
v,-12.120505332946777, -53.34531784057617, 1.17666757106781
v,-12.019397735595703, -53.30500411987305, 1.17666757106781
v,-11.815917015075684, -52.15268325805664, 1.3300526142120361
v,-11.828824996948242, -52.294010162353516, 1.17666757106781
v,-11.829524040222168, -52.147335052490234, 1.17666757106781
v,-11.833005905151367, -52.50384521484375, 1.3297054767608643
v,-11.86666202545166, -52.69180679321289, 1.1779463291168213
v,-11.844441413879395, -52.49246597290039, 1.17666757106781
v,-13.522749900817871, -52.27537155151367, 1.1766769886016846
v,-13.538254737854004, -52.46337127685547, 1.3280906677246094
v,-13.512005805969238, -52.270355224609375, 1.3264663219451904
v,-12.154531478881836, -52.002288818359375, 1.5370564460754395
v,-11.959874153137207, -51.98408126831055, 1.478655457496643
v,-12.124786376953125, -51.93901824951172, 1.4786553382873535
v,-12.336312294006348, -53.32979965209961, 1.1155263185501099
v,-12.085695266723633, -53.25688552856445, 1.099747657775879
v,-12.126917839050293, -53.32522964477539, 1.1206989288330078
v,-11.966727256774902, -53.221160888671875, 1.478655457496643
v,-12.017144203186035, -53.081607818603516, 1.5475603342056274
v,-12.066994667053223, -53.26451873779297, 1.5422457456588745
v,-12.043217658996582, -53.296241760253906, 1.126375675201416
v,-12.120505332946777, -53.34531784057617, 1.17666757106781
v,-12.126917839050293, -53.32522964477539, 1.1206989288330078
v,-11.87575626373291, -52.04954147338867, 1.3231922388076782
v,-11.959874153137207, -51.98408126831055, 1.478655457496643
v,-11.861770629882812, -52.05194091796875, 1.478655457496643
v,-12.02165412902832, -53.30690383911133, 1.4791423082351685
v,-12.066994667053223, -53.26451873779297, 1.5422457456588745
v,-12.129591941833496, -53.353126525878906, 1.4791253805160522
v,-11.894980430603027, -52.07674026489258, 1.1276161670684814
v,-11.918535232543945, -52.12080383300781, 1.1030443906784058
v,-11.964937210083008, -52.023643493652344, 1.1348557472229004
v,-11.906930923461914, -52.091556549072266, 1.5299345254898071
v,-12.177647590637207, -52.21591567993164, 1.6161434650421143
v,-11.918717384338379, -52.27480697631836, 1.5533239841461182
v,-12.22701358795166, -52.6395149230957, 1.6368988752365112
v,-11.932263374328613, -52.48909378051758, 1.5485551357269287
v,-12.201714515686035, -52.43449401855469, 1.6346913576126099
v,-11.964937210083008, -52.023643493652344, 1.1348557472229004
v,-12.14113998413086, -51.93560028076172, 1.17666757106781
v,-11.953523635864258, -51.98915100097656, 1.17666757106781
v,-12.129591941833496, -53.353126525878906, 1.4791253805160522
v,-12.329084396362305, -53.35711669921875, 1.3281365633010864
v,-12.12309741973877, -53.35285186767578, 1.3267457485198975
v,-13.247590065002441, -52.29160690307617, 1.6228790283203125
v,-13.415600776672363, -52.06801223754883, 1.5468101501464844
v,-13.450141906738281, -52.275753021240234, 1.5418879985809326
v,-13.51858139038086, -53.17810821533203, 1.4786556959152222
v,-13.399935722351074, -53.14053726196289, 1.5515847206115723
v,-13.568731307983398, -53.09165573120117, 1.52643883228302
v,-13.168676376342773, -51.9188232421875, 1.0832130908966064
v,-13.324801445007324, -51.837547302246094, 1.107330083847046
v,-13.162242889404297, -51.854881286621094, 1.0988552570343018
v,-13.527297019958496, -53.081520080566406, 1.0990599393844604
v,-13.60186767578125, -53.04629898071289, 1.1233693361282349
v,-13.577530860900879, -52.89618682861328, 1.1201950311660767
v,-13.596586227416992, -53.1353874206543, 1.4786556959152222
v,-13.515350341796875, -53.17599868774414, 1.3223247528076172
v,-13.51858139038086, -53.17810821533203, 1.4786556959152222
v,-13.424810409545898, -51.8371467590332, 1.1281404495239258
v,-13.332552909851074, -51.79400634765625, 1.1766676902770996
v,-13.324801445007324, -51.837547302246094, 1.107330083847046
v,-13.40743637084961, -51.80158615112305, 1.4786556959152222
v,-13.389802932739258, -51.86008834838867, 1.5289511680603027
v,-13.327646255493164, -51.79403305053711, 1.4786556959152222
v,-13.58627986907959, -53.11431884765625, 1.12515127658844
v,-13.527297019958496, -53.081520080566406, 1.0990599393844604
v,-13.516010284423828, -53.15458297729492, 1.1200850009918213
v,-13.366273880004883, -52.9492301940918, 1.606418251991272
v,-13.568731307983398, -53.09165573120117, 1.52643883228302
v,-13.399935722351074, -53.14053726196289, 1.5515847206115723
v,-13.364672660827637, -51.90925598144531, 1.0976332426071167
v,-13.168676376342773, -51.9188232421875, 1.0832130908966064
v,-13.409974098205566, -52.261287689208984, 1.0971956253051758
v,-13.491410255432129, -52.67160415649414, 1.5508403778076172
v,-13.274361610412598, -52.50246810913086, 1.6247774362564087
v,-13.476451873779297, -52.48090744018555, 1.5430362224578857
v,-13.516010284423828, -53.15458297729492, 1.1200850009918213
v,-13.34251594543457, -53.21486282348633, 1.1766676902770996
v,-13.524282455444336, -53.17661666870117, 1.1766676902770996
v,-13.14166259765625, -51.80499267578125, 1.4786555767059326
v,-13.3189697265625, -51.793853759765625, 1.3259260654449463
v,-13.327646255493164, -51.79403305053711, 1.4786556959152222
v,-12.066994667053223, -53.26451873779297, 1.5422457456588745
v,-12.313461303710938, -53.06684875488281, 1.6233500242233276
v,-12.333597183227539, -53.285457611083984, 1.556046724319458
v,-12.126917839050293, -53.32522964477539, 1.1206989288330078
v,-12.332342147827148, -53.35237121582031, 1.17666757106781
v,-12.336312294006348, -53.32979965209961, 1.1155263185501099
v,-12.124786376953125, -51.93901824951172, 1.4786553382873535
v,-11.964951515197754, -51.998046875, 1.3177895545959473
v,-12.134479522705078, -51.94820785522461, 1.322960615158081
v,-12.129591941833496, -53.353126525878906, 1.4791253805160522
v,-12.333597183227539, -53.285457611083984, 1.556046724319458
v,-12.337470054626465, -53.35875701904297, 1.48065984249115
v,-11.918535232543945, -52.12080383300781, 1.1030443906784058
v,-12.150518417358398, -51.9784049987793, 1.1088485717773438
v,-11.964937210083008, -52.023643493652344, 1.1348557472229004
v,-12.398130416870117, -51.887943267822266, 1.4786555767059326
v,-12.154531478881836, -52.002288818359375, 1.5370564460754395
v,-12.124786376953125, -51.93901824951172, 1.4786553382873535
v,-12.336312294006348, -53.32979965209961, 1.1155263185501099
v,-12.612299919128418, -53.29825973510742, 1.109671950340271
v,-12.52038860321045, -53.212608337402344, 1.079700231552124
v,-12.453252792358398, -52.1700553894043, 1.6248223781585693
v,-12.154531478881836, -52.002288818359375, 1.5370564460754395
v,-12.422375679016113, -51.95588684082031, 1.5353626012802124
v,-12.201714515686035, -52.43449401855469, 1.6346913576126099
v,-12.512392044067383, -52.6025276184082, 1.6603331565856934
v,-12.22701358795166, -52.6395149230957, 1.6368988752365112
v,-12.150518417358398, -51.9784049987793, 1.1088485717773438
v,-12.412117958068848, -51.900978088378906, 1.17666757106781
v,-12.14113998413086, -51.93560028076172, 1.17666757106781
v,-12.337470054626465, -53.35875701904297, 1.48065984249115
v,-12.620279312133789, -53.32756423950195, 1.3283995389938354
v,-12.329084396362305, -53.35711669921875, 1.3281365633010864
v,-13.572582244873047, -52.64179992675781, 1.1766716241836548
v,-13.595793724060059, -52.886531829833984, 1.3214466571807861
v,-13.562942504882812, -52.644927978515625, 1.329935073852539
v,-12.019397735595703, -53.30500411987305, 1.17666757106781
v,-11.948384284973145, -53.20756149291992, 1.327744483947754
v,-12.018302917480469, -53.31388473510742, 1.3279385566711426
v,-13.433123588562012, -51.812416076660156, 1.1766676902770996
v,-13.460538864135742, -51.89192199707031, 1.3226779699325562
v,-13.41821002960205, -51.808353424072266, 1.3253973722457886
v,-13.345988273620605, -53.22008514404297, 1.3281700611114502
v,-13.149353981018066, -53.2555046081543, 1.1766676902770996
v,-13.14591121673584, -53.254661560058594, 1.3276406526565552
v,-12.14113998413086, -51.93560028076172, 1.17666757106781
v,-12.396615028381348, -51.90224838256836, 1.3344805240631104
v,-12.134479522705078, -51.94820785522461, 1.322960615158081
v,-13.470986366271973, -51.898990631103516, 1.1766769886016846
v,-13.482183456420898, -52.051002502441406, 1.32401442527771
v,-13.460538864135742, -51.89192199707031, 1.3226779699325562
v,-11.89444351196289, -52.878379821777344, 1.4785737991333008
v,-11.91684341430664, -53.06303787231445, 1.3272933959960938
v,-11.882526397705078, -52.87776565551758, 1.3259843587875366
v,-13.40743637084961, -51.80158615112305, 1.4786556959152222
v,-13.3189697265625, -51.793853759765625, 1.3259260654449463
v,-13.41821002960205, -51.808353424072266, 1.3253973722457886
v,-11.861770629882812, -52.05194091796875, 1.478655457496643
v,-11.815917015075684, -52.15268325805664, 1.3300526142120361
v,-11.87575626373291, -52.04954147338867, 1.3231922388076782
v,-13.591826438903809, -53.13178253173828, 1.3191622495651245
v,-13.624064445495605, -53.075252532958984, 1.4786556959152222
v,-13.616621017456055, -53.074275970458984, 1.3178149461746216
v,-12.02165412902832, -53.30690383911133, 1.4791423082351685
v,-12.12309741973877, -53.35285186767578, 1.3267457485198975
v,-12.018302917480469, -53.31388473510742, 1.3279385566711426
v,-11.83150577545166, -52.30052947998047, 1.478655457496643
v,-11.815917015075684, -52.15268325805664, 1.3300526142120361
v,-11.822785377502441, -52.150203704833984, 1.478655457496643
v,-11.843710899353027, -52.5029182434082, 1.478655457496643
v,-11.85753345489502, -52.691139221191406, 1.327362060546875
v,-11.833005905151367, -52.50384521484375, 1.3297054767608643
v,-13.562942504882812, -52.644927978515625, 1.329935073852539
v,-13.549068450927734, -52.468650817871094, 1.4793806076049805
v,-13.538254737854004, -52.46337127685547, 1.3280906677246094
v,-11.884864807128906, -52.051876068115234, 1.17666757106781
v,-11.964951515197754, -51.998046875, 1.3177895545959473
v,-11.87575626373291, -52.04954147338867, 1.3231922388076782
v,-12.332342147827148, -53.35237121582031, 1.17666757106781
v,-12.12309741973877, -53.35285186767578, 1.3267457485198975
v,-12.329084396362305, -53.35711669921875, 1.3281365633010864
v,-13.591826438903809, -53.13178253173828, 1.3191622495651245
v,-13.524282455444336, -53.17661666870117, 1.1766676902770996
v,-13.515350341796875, -53.17599868774414, 1.3223247528076172
v,-13.3189697265625, -51.793853759765625, 1.3259260654449463
v,-13.149169921875, -51.80446243286133, 1.1766676902770996
v,-13.332552909851074, -51.79400634765625, 1.1766676902770996
v,-12.714617729187012, -51.84587478637695, 1.1766676902770996
v,-12.942445755004883, -51.82816696166992, 1.3250296115875244
v,-12.709486961364746, -51.85890197753906, 1.334773302078247
v,-12.14113998413086, -51.93560028076172, 1.17666757106781
v,-11.964951515197754, -51.998046875, 1.3177895545959473
v,-11.953523635864258, -51.98915100097656, 1.17666757106781
v,-12.898275375366211, -53.29292678833008, 1.1766676902770996
v,-12.620279312133789, -53.32756423950195, 1.3283995389938354
v,-12.892365455627441, -53.291015625, 1.3282655477523804
v,-11.943984985351562, -53.052642822265625, 1.1295785903930664
v,-11.89350700378418, -52.87267303466797, 1.1786692142486572
v,-11.933419227600098, -53.055233001708984, 1.17666757106781
v,-13.595793724060059, -52.886531829833984, 1.3214466571807861
v,-13.57383918762207, -52.65156173706055, 1.4808703660964966
v,-13.562942504882812, -52.644927978515625, 1.329935073852539
v,-12.581156730651855, -53.0428352355957, 1.631597638130188
v,-12.814085960388184, -52.781883239746094, 1.6591740846633911
v,-12.850114822387695, -53.01009750366211, 1.6317691802978516
v,-13.624064445495605, -53.075252532958984, 1.4786556959152222
v,-13.542221069335938, -52.906105041503906, 1.5379148721694946
v,-13.607583999633789, -52.899837493896484, 1.4787490367889404
v,-12.085695266723633, -53.25688552856445, 1.099747657775879
v,-11.943984985351562, -53.052642822265625, 1.1295785903930664
v,-11.978216171264648, -53.20185852050781, 1.1283210515975952
v,-13.607013702392578, -52.89602279663086, 1.1766700744628906
v,-13.60186767578125, -53.04629898071289, 1.1233693361282349
v,-13.625330924987793, -53.07715606689453, 1.176677942276001
v,-11.91684341430664, -53.06303787231445, 1.3272933959960938
v,-11.962776184082031, -53.199275970458984, 1.17666757106781
v,-11.933419227600098, -53.055233001708984, 1.17666757106781
v,-11.932215690612793, -53.07884979248047, 1.4809895753860474
v,-11.978346824645996, -52.85929870605469, 1.5463838577270508
v,-12.017144203186035, -53.081607818603516, 1.5475603342056274
v,-12.471536636352539, -52.72901916503906, 1.078148365020752
v,-12.085695266723633, -53.25688552856445, 1.099747657775879
v,-12.52038860321045, -53.212608337402344, 1.079700231552124
v,-13.577530860900879, -52.89618682861328, 1.1201950311660767
v,-13.46251392364502, -52.565185546875, 1.0989007949829102
v,-13.527297019958496, -53.081520080566406, 1.0990599393844604
v,-13.366273880004883, -52.9492301940918, 1.606418251991272
v,-13.491410255432129, -52.67160415649414, 1.5508403778076172
v,-13.542221069335938, -52.906105041503906, 1.5379148721694946
v,-12.017144203186035, -53.081607818603516, 1.5475603342056274
v,-12.2557954788208, -52.840301513671875, 1.63550865650177
v,-12.313461303710938, -53.06684875488281, 1.6233500242233276
v,-13.607013702392578, -52.89602279663086, 1.1766700744628906
v,-13.616621017456055, -53.074275970458984, 1.3178149461746216
v,-13.595793724060059, -52.886531829833984, 1.3214466571807861
v,-11.932215690612793, -53.07884979248047, 1.4809895753860474
v,-11.948384284973145, -53.20756149291992, 1.327744483947754
v,-11.91684341430664, -53.06303787231445, 1.3272933959960938
v,-13.57383918762207, -52.65156173706055, 1.4808703660964966
v,-13.476451873779297, -52.48090744018555, 1.5430362224578857
v,-13.549068450927734, -52.468650817871094, 1.4793806076049805
v,-11.964807510375977, -52.79631042480469, 1.1024305820465088
v,-11.882525444030762, -52.68600082397461, 1.1302504539489746
v,-11.912108421325684, -52.86941146850586, 1.1280829906463623
v,-11.882525444030762, -52.68600082397461, 1.1302504539489746
v,-11.844441413879395, -52.49246597290039, 1.17666757106781
v,-11.86666202545166, -52.69180679321289, 1.1779463291168213
v,-13.541655540466309, -52.64443588256836, 1.1193711757659912
v,-13.548853874206543, -52.46731185913086, 1.176679253578186
v,-13.522613525390625, -52.469993591308594, 1.1217234134674072
v,-11.843710899353027, -52.5029182434082, 1.478655457496643
v,-11.949966430664062, -52.677860260009766, 1.5448890924453735
v,-11.870014190673828, -52.69438934326172, 1.478655457496643
v,-13.522613525390625, -52.469993591308594, 1.1217234134674072
v,-13.409974098205566, -52.261287689208984, 1.0971956253051758
v,-13.46251392364502, -52.565185546875, 1.0989007949829102
v,-11.85753345489502, -52.691139221191406, 1.327362060546875
v,-11.89350700378418, -52.87267303466797, 1.1786692142486572
v,-11.86666202545166, -52.69180679321289, 1.1779463291168213
v,-13.548853874206543, -52.46731185913086, 1.176679253578186
v,-13.562942504882812, -52.644927978515625, 1.329935073852539
v,-13.538254737854004, -52.46337127685547, 1.3280906677246094
v,-11.964807510375977, -52.79631042480469, 1.1024305820465088
v,-12.411998748779297, -52.36676788330078, 1.078511118888855
v,-11.920510292053223, -52.390716552734375, 1.1015551090240479
v,-12.22701358795166, -52.6395149230957, 1.6368988752365112
v,-11.978346824645996, -52.85929870605469, 1.5463838577270508
v,-11.949966430664062, -52.677860260009766, 1.5448890924453735
v,-13.274361610412598, -52.50246810913086, 1.6247774362564087
v,-13.450141906738281, -52.275753021240234, 1.5418879985809326
v,-13.476451873779297, -52.48090744018555, 1.5430362224578857
v,-12.512392044067383, -52.6025276184082, 1.6603331565856934
v,-12.2557954788208, -52.840301513671875, 1.63550865650177
v,-12.22701358795166, -52.6395149230957, 1.6368988752365112
v,-11.870014190673828, -52.69438934326172, 1.478655457496643
v,-11.882526397705078, -52.87776565551758, 1.3259843587875366
v,-11.85753345489502, -52.691139221191406, 1.327362060546875
v,-13.538254737854004, -52.46337127685547, 1.3280906677246094
v,-13.52170467376709, -52.267242431640625, 1.478783369064331
v,-13.512005805969238, -52.270355224609375, 1.3264663219451904
v,-13.52170467376709, -52.267242431640625, 1.478783369064331
v,-13.415600776672363, -52.06801223754883, 1.5468101501464844
v,-13.491257667541504, -52.04541778564453, 1.4786556959152222
v,-11.920510292053223, -52.390716552734375, 1.1015551090240479
v,-11.851458549499512, -52.291561126708984, 1.1239216327667236
v,-11.865351676940918, -52.493988037109375, 1.1257916688919067
v,-13.468647003173828, -52.07114028930664, 1.1219310760498047
v,-13.522749900817871, -52.27537155151367, 1.1766769886016846
v,-13.49326229095459, -52.059200286865234, 1.1766293048858643
v,-11.828824996948242, -52.294010162353516, 1.17666757106781
v,-11.846390724182129, -52.15116882324219, 1.131293773651123
v,-11.829524040222168, -52.147335052490234, 1.17666757106781
v,-13.491257667541504, -52.04541778564453, 1.4786556959152222
v,-13.460538864135742, -51.89192199707031, 1.3226779699325562
v,-13.482183456420898, -52.051002502441406, 1.32401442527771
v,-11.918717384338379, -52.27480697631836, 1.5533239841461182
v,-11.822785377502441, -52.150203704833984, 1.478655457496643
v,-11.906930923461914, -52.091556549072266, 1.5299345254898071
v,-13.468647003173828, -52.07114028930664, 1.1219310760498047
v,-13.364672660827637, -51.90925598144531, 1.0976332426071167
v,-13.409974098205566, -52.261287689208984, 1.0971956253051758
v,-11.816794395446777, -52.301753997802734, 1.3299283981323242
v,-11.844441413879395, -52.49246597290039, 1.17666757106781
v,-11.828824996948242, -52.294010162353516, 1.17666757106781
v,-11.920510292053223, -52.390716552734375, 1.1015551090240479
v,-12.314674377441406, -52.02604293823242, 1.0819056034088135
v,-11.918535232543945, -52.12080383300781, 1.1030443906784058
v,-11.918717384338379, -52.27480697631836, 1.5533239841461182
v,-12.201714515686035, -52.43449401855469, 1.6346913576126099
v,-11.932263374328613, -52.48909378051758, 1.5485551357269287
v,-13.216313362121582, -52.07212829589844, 1.6099876165390015
v,-13.389802932739258, -51.86008834838867, 1.5289511680603027
v,-13.415600776672363, -52.06801223754883, 1.5468101501464844
v,-12.479898452758789, -52.389739990234375, 1.6546721458435059
v,-12.177647590637207, -52.21591567993164, 1.6161434650421143
v,-12.453252792358398, -52.1700553894043, 1.6248223781585693
v,-13.49326229095459, -52.059200286865234, 1.1766293048858643
v,-13.512005805969238, -52.270355224609375, 1.3264663219451904
v,-13.482183456420898, -52.051002502441406, 1.32401442527771
v,-11.843710899353027, -52.5029182434082, 1.478655457496643
v,-11.816794395446777, -52.301753997802734, 1.3299283981323242
v,-11.83150577545166, -52.30052947998047, 1.478655457496643
v,-12.333597183227539, -53.285457611083984, 1.556046724319458
v,-12.581156730651855, -53.0428352355957, 1.631597638130188
v,-12.616744995117188, -53.2535285949707, 1.556978702545166
v,-12.61241340637207, -53.33142852783203, 1.17666757106781
v,-12.336312294006348, -53.32979965209961, 1.1155263185501099
v,-12.332342147827148, -53.35237121582031, 1.17666757106781
v,-12.124786376953125, -51.93901824951172, 1.4786553382873535
v,-12.396615028381348, -51.90224838256836, 1.3344805240631104
v,-12.398130416870117, -51.887943267822266, 1.4786555767059326
v,-12.617738723754883, -53.33085250854492, 1.4793014526367188
v,-12.333597183227539, -53.285457611083984, 1.556046724319458
v,-12.616744995117188, -53.2535285949707, 1.556978702545166
v,-12.314674377441406, -52.02604293823242, 1.0819056034088135
v,-12.425431251525879, -51.93776321411133, 1.1157822608947754
v,-12.150518417358398, -51.9784049987793, 1.1088485717773438
v,-12.422375679016113, -51.95588684082031, 1.5353626012802124
v,-12.707828521728516, -51.843994140625, 1.4786555767059326
v,-12.718379974365234, -51.91749954223633, 1.5368176698684692
v,-12.52038860321045, -53.212608337402344, 1.079700231552124
v,-12.890006065368652, -53.263092041015625, 1.1109108924865723
v,-13.005755424499512, -53.16086196899414, 1.079160213470459
v,-12.422375679016113, -51.95588684082031, 1.5353626012802124
v,-12.730978965759277, -52.132320404052734, 1.6257473230361938
v,-12.453252792358398, -52.1700553894043, 1.6248223781585693
v,-12.751343727111816, -52.35118865966797, 1.6572704315185547
v,-12.512392044067383, -52.6025276184082, 1.6603331565856934
v,-12.479898452758789, -52.389739990234375, 1.6546721458435059
v,-12.425431251525879, -51.93776321411133, 1.1157822608947754
v,-12.714617729187012, -51.84587478637695, 1.1766676902770996
v,-12.412117958068848, -51.900978088378906, 1.17666757106781
v,-12.617738723754883, -53.33085250854492, 1.4793014526367188
v,-12.892365455627441, -53.291015625, 1.3282655477523804
v,-12.620279312133789, -53.32756423950195, 1.3283995389938354
v,-12.412117958068848, -51.900978088378906, 1.17666757106781
v,-12.709486961364746, -51.85890197753906, 1.334773302078247
v,-12.396615028381348, -51.90224838256836, 1.3344805240631104
