v,-2.966914047775049e-09, 0.09762373566627502, 0.15054455399513245
v,-5.849667861212993e-09, 0.03857146576046944, 0.15744200348854065
v,-4.487940685748981e-09, 0.07254952937364578, 0.16026736795902252
v,-9.64937996172921e-09, -0.059690698981285095, 0.14610710740089417
v,-1.3426085132550725e-08, -0.1371331810951233, 0.15506556630134583
v,-1.1693045642857669e-08, -0.09234345704317093, 0.16020795702934265
v,1.6088556265003717e-08, 0.1938360035419464, -0.18918150663375854
v,-1.2108196667526272e-09, 0.14099863171577454, 0.1537446826696396
v,1.0987755150182466e-09, 0.1938360035419464, 0.1537446826696396
v,1.6088556265003717e-08, 0.1938360035419464, -0.18918150663375854
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,-1.2108196667526272e-09, 0.14099863171577454, 0.1537446826696396
v,-2.966914047775049e-09, 0.09762373566627502, 0.15054455399513245
v,-6.304842870008542e-09, 0.0014387342380359769, 0.13072246313095093
v,-5.849667861212993e-09, 0.03857146576046944, 0.15744200348854065
v,-9.64937996172921e-09, -0.059690698981285095, 0.14610710740089417
v,-1.3469360737872194e-08, -0.17397455871105194, 0.1192142441868782
v,-1.3426085132550725e-08, -0.1371331810951233, 0.15506556630134583
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,-6.304842870008542e-09, 0.0014387342380359769, 0.13072246313095093
v,-2.966914047775049e-09, 0.09762373566627502, 0.15054455399513245
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-1.3469360737872194e-08, -0.17397455871105194, 0.1192142441868782
v,-9.64937996172921e-09, -0.059690698981285095, 0.14610710740089417
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-9.406442735837572e-09, -0.09770982712507248, 0.10253024101257324
v,-1.3469360737872194e-08, -0.17397455871105194, 0.1192142441868782
v,1.6088556265003717e-08, 0.1938360035419464, -0.18918150663375854
v,2.6508013561965527e-09, 0.13973917067050934, 0.0641416385769844
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,2.6508013561965527e-09, 0.13973917067050934, 0.0641416385769844
v,-3.473792087316241e-10, 0.10448899120092392, 0.09748183935880661
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,-3.473792087316241e-10, 0.10448899120092392, 0.09748183935880661
v,-1.882204614389593e-09, 0.07568798214197159, 0.10379353910684586
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,-1.882204614389593e-09, 0.07568798214197159, 0.10379353910684586
v,-6.304842870008542e-09, 0.0014387342380359769, 0.13072246313095093
v,5.660137358809436e-10, 0.14007540047168732, 0.11217225342988968
v,-1.882204614389593e-09, 0.07568798214197159, 0.10379353910684586
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-6.304842870008542e-09, 0.0014387342380359769, 0.13072246313095093
v,-8.053846478617288e-09, -0.06904438138008118, 0.10025189071893692
v,-9.406442735837572e-09, -0.09770982712507248, 0.10253024101257324
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-2.675427879239578e-09, 0.0496596023440361, 0.09591198712587357
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-1.882204614389593e-09, 0.07568798214197159, 0.10379353910684586
v,-2.675427879239578e-09, 0.0496596023440361, 0.09591198712587357
v,-8.053846478617288e-09, -0.06904438138008118, 0.10025189071893692
v,-5.769928979049155e-09, -0.01614140346646309, 0.1009049192070961
v,-9.793486910325555e-09, -0.12547379732131958, 0.0836208164691925
v,-1.3469360737872194e-08, -0.17397455871105194, 0.1192142441868782
v,-9.406442735837572e-09, -0.09770982712507248, 0.10253024101257324
v,-9.793486910325555e-09, -0.12547379732131958, 0.0836208164691925
v,-1.167805585566839e-08, -0.19251471757888794, 0.05969379097223282
v,-1.3469360737872194e-08, -0.17397455871105194, 0.1192142441868782
v,-2.675427879239578e-09, 0.0496596023440361, 0.09591198712587357
v,-4.544097986780571e-09, -0.026951666921377182, 0.062050916254520416
v,-8.053846478617288e-09, -0.06904438138008118, 0.10025189071893692
v,-2.361607576162328e-09, 0.03470727801322937, 0.07378029823303223
v,-4.544097986780571e-09, -0.026951666921377182, 0.062050916254520416
v,-2.675427879239578e-09, 0.0496596023440361, 0.09591198712587357
v,-1.492841072980866e-09, 0.02726644277572632, 0.046464402228593826
v,-4.544097986780571e-09, -0.026951666921377182, 0.062050916254520416
v,-2.361607576162328e-09, 0.03470727801322937, 0.07378029823303223
v,-8.706472875985583e-09, -0.14007027447223663, 0.04415635019540787
v,-1.167805585566839e-08, -0.19251471757888794, 0.05969379097223282
v,-9.793486910325555e-09, -0.12547379732131958, 0.0836208164691925
v,1.6088556265003717e-08, 0.1938360035419464, -0.18918150663375854
v,1.3778960195054424e-08, 0.14099863171577454, -0.18918150663375854
v,2.6508013561965527e-09, 0.13973917067050934, 0.0641416385769844
v,-1.492841072980866e-09, 0.02726644277572632, 0.046464402228593826
v,6.460917134631927e-09, -0.026418685913085938, -0.18918150663375854
v,-4.544097986780571e-09, -0.026951666921377182, 0.062050916254520416
v,-8.706472875985583e-09, -0.14007027447223663, 0.04415635019540787
v,-8.57126536413233e-10, -0.1938360035419464, -0.18918150663375854
v,-1.167805585566839e-08, -0.19251471757888794, 0.05969379097223282
v,8.770512316402801e-09, 0.026418685913085938, -0.18918150663375854
v,6.460917134631927e-09, -0.026418685913085938, -0.18918150663375854
v,-1.492841072980866e-09, 0.02726644277572632, 0.046464402228593826
v,1.4524685898464895e-09, -0.14099863171577454, -0.18918150663375854
v,-8.57126536413233e-10, -0.1938360035419464, -0.18918150663375854
v,-8.706472875985583e-09, -0.14007027447223663, 0.04415635019540787
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
n,-1.3093197345733643, 5.7232185213251796e-08, -5.7232185213251796e-08
