v,0.710289478302002, -0.6594507694244385, 2.706529378890991
v,0.47368308901786804, -1.0758452415466309, 2.706529378890991
v,0.47368308901786804, -0.6594507694244385, 2.706529378890991
v,1.1310977935791016, 0.050368260592222214, 2.765639066696167
v,1.1310977935791016, 0.050368234515190125, 2.7109432220458984
v,1.1310977935791016, 0.050368260592222214, 2.7109432220458984
v,-1.0945873260498047, 0.5235812067985535, 2.770052909851074
v,-1.0593950748443604, 0.2869747281074524, 2.770052909851074
v,-1.0593656301498413, 0.5235812067985535, 2.770052909851074
v,0.710289478302002, 1.1047132015228271, 2.769554376602173
v,1.007767915725708, 1.094473123550415, 2.765519857406616
v,1.0181163549423218, 1.1047745943069458, 2.7695658206939697
v,0.710289478302002, 1.1809957027435303, 2.7109432220458984
v,1.0958737134933472, 1.1809957027435303, 2.765639066696167
v,1.096104621887207, 1.1809957027435303, 2.7109432220458984
v,0.47368308901786804, 1.1454260349273682, 2.770052909851074
v,0.2370767742395401, 1.1768885850906372, 2.770052909851074
v,0.2370767742395401, 1.1454260349273682, 2.770052909851074
v,-1.053795576095581, 0.2869747281074524, 2.7695398330688477
v,-1.0450646877288818, 0.050368260592222214, 2.7657837867736816
v,-1.04494047164917, 0.2869747281074524, 2.765760898590088
v,0.942692220211029, -0.9289517402648926, 2.770052909851074
v,0.710289478302002, -0.8960570096969604, 2.770052909851074
v,0.710289478302002, -0.9288874864578247, 2.770052909851074
v,1.1266839504241943, 0.050368260592222214, 2.706529378890991
v,0.710289478302002, 0.050368234515190125, 2.706529378890991
v,0.710289478302002, 0.050368260592222214, 2.706529378890991
v,-0.7093485593795776, 0.2869747281074524, 2.706529378890991
v,-1.1257431507110596, 0.050368260592222214, 2.706529378890991
v,-1.1257431507110596, 0.2869747281074524, 2.706529378890991
v,0.00047045567771419883, 0.2869747281074524, 2.706529378890991
v,-0.23613585531711578, 0.050368260592222214, 2.706529378890991
v,-0.23613585531711578, 0.2869747281074524, 2.706529378890991
v,0.00047045567771419883, 0.2869747281074524, 2.770052909851074
v,0.2370767742395401, 0.050368260592222214, 2.770052909851074
v,0.2370767742395401, 0.2869747281074524, 2.770052909851074
v,1.023481011390686, -1.0093485116958618, 2.770052909851074
v,0.710289478302002, -1.044689416885376, 2.770052909851074
v,1.0593796968460083, -1.044689416885376, 2.770052909851074
v,-1.0068269968032837, -0.9937365651130676, 2.765519857406616
v,-0.7093485593795776, -1.003976583480835, 2.769554376602173
v,-0.7093485593795776, -0.9943074584007263, 2.765625238418579
v,0.2370767742395401, -0.6594507694244385, 2.706529378890991
v,0.00047045567771419883, -1.0758452415466309, 2.706529378890991
v,0.00047045567771419883, -0.6594507694244385, 2.706529378890991
v,0.00047045567771419883, 1.176581859588623, 2.706529378890991
v,-0.23613585531711578, 0.7601872086524963, 2.706529378890991
v,-0.23613585531711578, 1.176581859588623, 2.706529378890991
v,0.710289478302002, -1.080259084701538, 2.765639066696167
v,0.47368308901786804, -1.080259084701538, 2.7109432220458984
v,0.710289478302002, -1.080259084701538, 2.7109432220458984
v,1.1310977935791016, 0.2869747281074524, 2.765639066696167
v,1.1310977935791016, 0.050368260592222214, 2.7109432220458984
v,1.1310977935791016, 0.2869747281074524, 2.7109432220458984
v,0.00047045567771419883, -0.9949712157249451, 2.7657477855682373
v,-0.23613585531711578, -1.0039126873016357, 2.769542694091797
v,0.00047045567771419883, -1.003905177116394, 2.7695412635803223
v,0.710289478302002, 1.176581859588623, 2.706529378890991
v,0.47368308901786804, 0.7601872086524963, 2.706529378890991
v,0.47368308901786804, 1.176581859588623, 2.706529378890991
v,-1.0945873260498047, 0.050368260592222214, 2.770052909851074
v,-1.1260051727294922, 0.050368234515190125, 2.770052909851074
v,-1.0945873260498047, 0.050368234515190125, 2.770052909851074
v,0.710289478302002, 0.2869747281074524, 2.706529378890991
v,0.47368308901786804, 0.050368260592222214, 2.706529378890991
v,0.47368308901786804, 0.2869747281074524, 2.706529378890991
v,0.710289478302002, 0.2869747281074524, 2.770052909851074
v,0.9468958377838135, 0.050368260592222214, 2.770052909851074
v,0.9468958377838135, 0.2869747281074524, 2.770052909851074
v,0.47368308901786804, 0.2869747281074524, 2.706529378890991
v,0.2370767742395401, 0.050368260592222214, 2.706529378890991
v,0.2370767742395401, 0.2869747281074524, 2.706529378890991
v,0.2370767742395401, 1.1809957027435303, 2.765639066696167
v,0.47368308901786804, 1.1809957027435303, 2.7109432220458984
v,0.2370767742395401, 1.1809957027435303, 2.7109432220458984
v,0.47368308901786804, 1.176581859588623, 2.706529378890991
v,0.2370767742395401, 0.7601872086524963, 2.706529378890991
v,0.2370767742395401, 1.176581859588623, 2.706529378890991
v,0.710289478302002, -0.6594507694244385, 2.706529378890991
v,1.1266839504241943, -0.6594507694244385, 2.706529378890991
v,1.1266839504241943, -1.0448501110076904, 2.706529378890991
v,1.007767915725708, -0.9937365651130676, 2.765519857406616
v,0.710289478302002, -1.003976583480835, 2.769554376602173
v,1.0181163549423218, -1.0040379762649536, 2.7695658206939697
v,0.47368308901786804, 0.2869747281074524, 2.770052909851074
v,0.710289478302002, 0.050368260592222214, 2.770052909851074
v,0.710289478302002, 0.2869747281074524, 2.770052909851074
v,-0.23613585531711578, 1.1809957027435303, 2.765639066696167
v,0.00047045567771419883, 1.1809957027435303, 2.7109432220458984
v,-0.23613585531711578, 1.1809957027435303, 2.7109432220458984
v,-0.47274231910705566, 1.1809957027435303, 2.765639066696167
