v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,1.8206593990325928, 6.923084735870361, 5.409294605255127
v,1.8206593990325928, 6.923476219177246, 5.350265026092529
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,1.8206593990325928, 6.989692687988281, 5.409294605255127
v,1.8206593990325928, 6.923084735870361, 5.409294605255127
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,3.484442710876465, 6.989692687988281, 5.409294605255127
v,1.8206593990325928, 6.989692687988281, 5.409294605255127
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,3.484442710876465, 6.989692687988281, 5.409294605255127
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.484442710876465, 6.989692687988281, 5.409294605255127
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.989692687988281, 5.409294605255127
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.41935658454895, 6.923084735870361, 5.409294605255127
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.41935658454895, 6.923664569854736, 4.11367130279541
v,3.484442710876465, 6.989692687988281, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,3.41935658454895, 6.923664569854736, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.41935658454895, 6.923664569854736, 4.11367130279541
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,3.484442710876465, 6.989692687988281, 4.11367130279541
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,3.484442710876465, 6.989692687988281, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,2.9749391078948975, 4.8126091957092285, 4.11367130279541
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.0349104404449463, 4.787818431854248, 4.684102535247803
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,3.0349104404449463, 4.787818431854248, 4.684102535247803
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,2.9749391078948975, 4.8126091957092285, 4.11367130279541
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,2.9749391078948975, 4.8126091957092285, 4.11367130279541
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,2.9749391078948975, 4.8126091957092285, 4.11367130279541
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,2.9749391078948975, 4.8126091957092285, 4.11367130279541
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.11367130279541
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,2.9999189376831055, 4.872768878936768, 4.16532564163208
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,3.41935658454895, 5.885154724121094, 4.16532564163208
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,3.0598902702331543, 4.847992420196533, 4.16532564163208
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.11367130279541
v,3.484442710876465, 5.873244285583496, 4.16532564163208
v,3.0349104404449463, 4.787818431854248, 4.11367130279541
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,3.0349104404449463, 4.787818431854248, 4.684102535247803
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,3.0349104404449463, 4.787818431854248, 4.684102535247803
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.0349104404449463, 4.787818431854248, 4.684102535247803
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,3.0598902702331543, 4.847992420196533, 4.636244297027588
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,2.9999189376831055, 4.872768878936768, 4.636244297027588
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,2.9749391078948975, 4.8126091957092285, 4.684102535247803
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.3154969215393066, 5.464949131011963, 4.684102535247803
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.2555253505706787, 5.489928722381592, 4.684102535247803
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.484442710876465, 5.8690714836120605, 5.408729553222656
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.315685272216797, 5.465717315673828, 5.030528545379639
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.484631061553955, 5.893486022949219, 5.3504533767700195
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.3398969173431396, 5.524167060852051, 5.003462314605713
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.41935658454895, 5.918262958526611, 5.3504533767700195
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.255713701248169, 5.4904937744140625, 5.030528545379639
v,3.41935658454895, 5.893862724304199, 5.408729553222656
v,3.2799253463745117, 5.54914665222168, 5.003462314605713
v,3.484442710876465, 6.923664569854736, 5.350265026092529
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.484442710876465, 6.923664569854736, 4.16532564163208
v,3.484442710876465, 6.923664569854736, 5.350265026092529
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.923664569854736, 5.350265026092529
v,3.484442710876465, 6.923664569854736, 4.16532564163208
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.923664569854736, 4.16532564163208
v,3.41935658454895, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 6.989692687988281, 5.350265026092529
v,3.484442710876465, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.41935658454895, 6.989692687988281, 5.350265026092529
v,3.41935658454895, 6.989692687988281, 4.16532564163208
v,3.41935658454895, 6.923664569854736, 4.16532564163208
v,3.41935658454895, 6.923476219177246, 5.350265026092529
v,3.41935658454895, 6.989692687988281, 4.16532564163208
v,3.482370615005493, 5.883271217346191, 5.3504533767700195
v,3.4248478412628174, 5.883271217346191, 5.3504533767700195
v,3.4248478412628174, 5.883271217346191, 4.16532564163208
v,3.482370615005493, 5.883271217346191, 4.16532564163208
v,3.482370615005493, 5.883271217346191, 5.3504533767700195
v,3.4248478412628174, 5.883271217346191, 4.16532564163208
v,3.482370615005493, 5.948545932769775, 5.3504533767700195
v,3.482370615005493, 5.883271217346191, 5.3504533767700195
v,3.482370615005493, 5.883271217346191, 4.16532564163208
v,3.482370615005493, 5.948545932769775, 4.16532564163208
v,3.482370615005493, 5.948545932769775, 5.3504533767700195
v,3.482370615005493, 5.883271217346191, 4.16532564163208
v,3.4248478412628174, 5.948545932769775, 5.3504533767700195
v,3.482370615005493, 5.948545932769775, 5.3504533767700195
v,3.482370615005493, 5.948545932769775, 4.16532564163208
v,3.4248478412628174, 5.948545932769775, 4.16532564163208
v,3.4248478412628174, 5.948545932769775, 5.3504533767700195
v,3.482370615005493, 5.948545932769775, 4.16532564163208
v,3.4248478412628174, 5.883271217346191, 5.3504533767700195
v,3.4248478412628174, 5.948545932769775, 5.3504533767700195
v,3.4248478412628174, 5.948545932769775, 4.16532564163208
v,3.4248478412628174, 5.883271217346191, 4.16532564163208
v,3.4248478412628174, 5.883271217346191, 5.3504533767700195
v,3.4248478412628174, 5.948545932769775, 4.16532564163208
v,1.8571727275848389, 6.924041271209717, 5.350265026092529
v,1.7920863628387451, 6.924041271209717, 5.350265026092529
v,1.7920863628387451, 6.924041271209717, 4.16532564163208
v,1.8571727275848389, 6.924041271209717, 4.16532564163208
v,1.8571727275848389, 6.924041271209717, 5.350265026092529
v,1.7920863628387451, 6.924041271209717, 4.16532564163208
v,1.8571727275848389, 6.989127159118652, 5.350265026092529
v,1.8571727275848389, 6.924041271209717, 5.350265026092529
v,1.8571727275848389, 6.924041271209717, 4.16532564163208
v,1.8571727275848389, 6.989127159118652, 4.16532564163208
v,1.8571727275848389, 6.989127159118652, 5.350265026092529
v,1.8571727275848389, 6.924041271209717, 4.16532564163208
v,1.7920863628387451, 6.989127159118652, 5.350265026092529
v,1.8571727275848389, 6.989127159118652, 5.350265026092529
v,1.8571727275848389, 6.989127159118652, 4.16532564163208
v,1.7920863628387451, 6.989127159118652, 4.16532564163208
v,1.7920863628387451, 6.989127159118652, 5.350265026092529
v,1.8571727275848389, 6.989127159118652, 4.16532564163208
v,1.7920863628387451, 6.924041271209717, 5.350265026092529
v,1.7920863628387451, 6.989127159118652, 5.350265026092529
v,1.7920863628387451, 6.989127159118652, 4.16532564163208
v,1.7920863628387451, 6.924041271209717, 4.16532564163208
v,1.7920863628387451, 6.924041271209717, 5.350265026092529
v,1.7920863628387451, 6.989127159118652, 4.16532564163208
v,0.03520912677049637, 6.989127159118652, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 4.11367130279541
v,0.03520912677049637, 6.989127159118652, 4.11367130279541
v,0.03520912677049637, 6.989127159118652, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 4.11367130279541
v,0.03520912677049637, 6.989127159118652, 5.409294605255127
v,0.03520912677049637, 6.989127159118652, 4.11367130279541
v,0.002666040789335966, 6.989127159118652, 4.11367130279541
v,0.002666040789335966, 6.989127159118652, 5.409294605255127
v,0.03520912677049637, 6.989127159118652, 5.409294605255127
v,0.002666040789335966, 6.989127159118652, 4.11367130279541
v,0.002666040789335966, 6.924041271209717, 4.11367130279541
v,0.002666040789335966, 6.989127159118652, 4.11367130279541
v,0.03520912677049637, 6.989127159118652, 4.11367130279541
v,0.03520912677049637, 6.924041271209717, 4.11367130279541
v,0.002666040789335966, 6.924041271209717, 4.11367130279541
v,0.03520912677049637, 6.989127159118652, 4.11367130279541
v,0.002666040789335966, 6.989127159118652, 5.409294605255127
v,0.002666040789335966, 6.924041271209717, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 5.409294605255127
v,0.03520912677049637, 6.989127159118652, 5.409294605255127
v,0.002666040789335966, 6.989127159118652, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 5.409294605255127
v,0.002666040789335966, 6.924041271209717, 5.409294605255127
v,0.002666040789335966, 6.924041271209717, 4.11367130279541
v,0.03520912677049637, 6.924041271209717, 4.11367130279541
v,0.03520912677049637, 6.924041271209717, 5.409294605255127
v,0.002666040789335966, 6.924041271209717, 5.409294605255127
v,0.03520912677049637, 6.924041271209717, 4.11367130279541
v,3.4825592041015625, 5.885343074798584, 4.684102535247803
v,3.4278762340545654, 5.910322666168213, 4.684102535247803
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.4825592041015625, 5.885343074798584, 4.684102535247803
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.4827473163604736, 5.8862996101379395, 4.636244297027588
v,3.4825592041015625, 5.885343074798584, 4.684102535247803
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,3.4827473163604736, 5.8862996101379395, 4.636244297027588
v,3.3404619693756104, 5.5253119468688965, 4.684102535247803
v,3.427687883377075, 5.909380912780762, 4.636244297027588
v,3.4827473163604736, 5.8862996101379395, 4.636244297027588
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,3.427687883377075, 5.909380912780762, 4.636244297027588
v,3.3406503200531006, 5.526065349578857, 4.636244297027588
v,3.4278762340545654, 5.910322666168213, 4.684102535247803
v,3.427687883377075, 5.909380912780762, 4.636244297027588
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,3.2804906368255615, 5.550088405609131, 4.684102535247803
v,3.4278762340545654, 5.910322666168213, 4.684102535247803
v,3.280113935470581, 5.54914665222168, 4.636244297027588
v,3.423717975616455, 6.987229347229004, 4.636244297027588
v,3.423717975616455, 6.930098056793213, 4.636244297027588
v,1.8204710483551025, 6.930098056793213, 4.63662052154541
v,1.8204710483551025, 6.987229347229004, 4.636432647705078
v,3.423717975616455, 6.987229347229004, 4.636244297027588
v,1.8204710483551025, 6.930098056793213, 4.63662052154541
v,1.8204710483551025, 6.930098056793213, 4.684290885925293
v,3.423717975616455, 6.930098056793213, 4.684102535247803
v,3.423717975616455, 6.987229347229004, 4.684102535247803
v,1.8204710483551025, 6.987229347229004, 4.684290885925293
v,1.8204710483551025, 6.930098056793213, 4.684290885925293
v,3.423717975616455, 6.987229347229004, 4.684102535247803
v,3.423717975616455, 6.987229347229004, 4.684102535247803
v,3.423717975616455, 6.987229347229004, 4.636244297027588
v,1.8204710483551025, 6.987229347229004, 4.636432647705078
v,1.8204710483551025, 6.987229347229004, 4.684290885925293
v,3.423717975616455, 6.987229347229004, 4.684102535247803
v,1.8204710483551025, 6.987229347229004, 4.636432647705078
v,0.03407895565032959, 6.930098056793213, 4.684667587280273
v,0.03407895565032959, 6.930098056793213, 4.636809349060059
v,1.8204710483551025, 6.930098056793213, 4.63662052154541
v,1.8204710483551025, 6.930098056793213, 4.684290885925293
v,0.03407895565032959, 6.930098056793213, 4.684667587280273
v,1.8204710483551025, 6.930098056793213, 4.63662052154541
v,3.4835009574890137, 6.924041271209717, 4.636809349060059
v,3.4835009574890137, 5.946647644042969, 4.636244297027588
v,3.426180839538574, 5.946647644042969, 4.636244297027588
v,3.426180839538574, 6.924041271209717, 4.636809349060059
v,3.4835009574890137, 6.924041271209717, 4.636809349060059
v,3.426180839538574, 5.946647644042969, 4.636244297027588
v,3.4835009574890137, 6.924041271209717, 4.684667587280273
v,3.426180839538574, 6.924041271209717, 4.684667587280273
v,3.426180839538574, 5.946647644042969, 4.684102535247803
v,3.4835009574890137, 5.946647644042969, 4.684102535247803
v,3.4835009574890137, 6.924041271209717, 4.684667587280273
v,3.426180839538574, 5.946647644042969, 4.684102535247803
v,3.4835009574890137, 6.924041271209717, 4.684667587280273
v,3.4835009574890137, 5.946647644042969, 4.684102535247803
v,3.4835009574890137, 5.946647644042969, 4.636244297027588
v,3.4835009574890137, 6.924041271209717, 4.636809349060059
v,3.4835009574890137, 6.924041271209717, 4.684667587280273
v,3.4835009574890137, 5.946647644042969, 4.636244297027588
v,3.426180839538574, 5.946647644042969, 4.684102535247803
v,3.426180839538574, 6.924041271209717, 4.684667587280273
v,3.426180839538574, 6.924041271209717, 4.636809349060059
v,3.426180839538574, 5.946647644042969, 4.636244297027588
v,3.426180839538574, 5.946647644042969, 4.684102535247803
v,3.426180839538574, 6.924041271209717, 4.636809349060059
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8560279607772827, 6.923476219177246, 4.191812515258789
v,1.8023014068603516, 6.923476219177246, 4.191812515258789
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.923476219177246, 4.191812515258789
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.923084735870361, 4.137332439422607
v,1.8560279607772827, 6.923476219177246, 4.191812515258789
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.923476219177246, 4.191812515258789
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8023014068603516, 6.923084735870361, 4.137332439422607
v,1.8560279607772827, 6.923084735870361, 4.137332439422607
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.923084735870361, 4.137332439422607
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.923476219177246, 4.191812515258789
v,1.8023014068603516, 6.923084735870361, 4.137332439422607
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.923084735870361, 4.137332439422607
v,1.8560279607772827, 6.224017143249512, 4.319521427154541
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.224017143249512, 4.319521427154541
v,1.8560279607772827, 6.224017143249512, 4.319521427154541
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8560279607772827, 6.188634395599365, 4.264853477478027
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8560279607772827, 6.224017143249512, 4.319521427154541
v,1.8560279607772827, 6.188634395599365, 4.264853477478027
v,1.8560279607772827, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.188634395599365, 4.264853477478027
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.188634395599365, 4.264853477478027
v,1.8023014068603516, 6.188634395599365, 4.264853477478027
v,1.8560279607772827, 6.5552873611450195, 4.137332439422607
v,1.8023014068603516, 6.224017143249512, 4.319521427154541
v,1.8023014068603516, 6.590670585632324, 4.191812515258789
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8023014068603516, 6.188634395599365, 4.264853477478027
v,1.8023014068603516, 6.224017143249512, 4.319521427154541
v,1.8023014068603516, 6.5552873611450195, 4.137332439422607
v,1.8560279607772827, 6.590670585632324, 5.351395130157471
v,1.8023014068603516, 6.590670585632324, 5.351395130157471
v,1.8023014068603516, 6.923476219177246, 5.351395130157471
v,1.8560279607772827, 6.923476219177246, 5.351395130157471
v,1.8560279607772827, 6.590670585632324, 5.351395130157471
v,1.8023014068603516, 6.923476219177246, 5.351395130157471
v,1.8560279607772827, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.590670585632324, 5.351395130157471
v,1.8560279607772827, 6.923476219177246, 5.351395130157471
v,1.8560279607772827, 6.923084735870361, 5.405889511108398
v,1.8560279607772827, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.923476219177246, 5.351395130157471
v,1.8023014068603516, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.923084735870361, 5.405889511108398
v,1.8023014068603516, 6.923084735870361, 5.405889511108398
v,1.8023014068603516, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.923084735870361, 5.405889511108398
v,1.8023014068603516, 6.590670585632324, 5.351395130157471
v,1.8023014068603516, 6.5552873611450195, 5.405889511108398
v,1.8023014068603516, 6.923084735870361, 5.405889511108398
v,1.8023014068603516, 6.923476219177246, 5.351395130157471
v,1.8023014068603516, 6.590670585632324, 5.351395130157471
v,1.8023014068603516, 6.923084735870361, 5.405889511108398
v,1.8560279607772827, 6.224017143249512, 5.114335060119629
v,1.8023014068603516, 6.224017143249512, 5.114335060119629
v,1.8023014068603516, 6.590670585632324, 5.351395130157471
v,1.8560279607772827, 6.590670585632324, 5.351395130157471
v,1.8560279607772827, 6.224017143249512, 5.114335060119629
v,1.8023014068603516, 6.590670585632324, 5.351395130157471
v,1.8560279607772827, 6.188634395599365, 5.168828964233398
v,1.8560279607772827, 6.224017143249512, 5.114335060119629
v,1.8560279607772827, 6.590670585632324, 5.351395130157471
v,1.8560279607772827, 6.5552873611450195, 5.405889511108398
v,1.8560279607772827, 6.188634395599365, 5.168828964233398
