v,-3.803998538387532e-07, 8.995426177978516, 0.29289233684539795
v,-3.836765358755656e-07, 9.124484062194824, 0.34698858857154846
v,-3.8053497064538533e-07, 9.124484062194824, 0.4188592731952667
v,-3.803998538387532e-07, 8.995426177978516, 0.29289233684539795
v,-3.8847332461955375e-07, 9.234222412109375, 0.34698858857154846
v,-3.836765358755656e-07, 9.124484062194824, 0.34698858857154846
v,-3.803998538387532e-07, 8.995426177978516, 0.29289233684539795
v,-3.9117574601732485e-07, 9.234222412109375, 0.28516432642936707
v,-3.8847332461955375e-07, 9.234222412109375, 0.34698858857154846
v,-3.8073764585533354e-07, 8.995426177978516, 0.28516432642936707
v,-3.9117574601732485e-07, 9.234222412109375, 0.28516432642936707
v,-3.803998538387532e-07, 8.995426177978516, 0.29289233684539795
v,-3.833725088497886e-07, 9.055705070495605, 0.28516432642936707
v,-3.9117574601732485e-07, 9.234222412109375, 0.28516432642936707
v,-3.8073764585533354e-07, 8.995426177978516, 0.28516432642936707
v,-3.925948135474755e-07, 9.05720043182373, 0.0756785124540329
v,-3.863789572733367e-07, 9.124484062194824, 0.28516432642936707
v,-3.833725088497886e-07, 9.055705070495605, 0.28516432642936707
v,-3.863789572733367e-07, 9.124484062194824, 0.28516432642936707
v,-3.9117574601732485e-07, 9.234222412109375, 0.28516432642936707
v,-3.833725088497886e-07, 9.055705070495605, 0.28516432642936707
v,-3.925948135474755e-07, 9.05720043182373, 0.0756785124540329
v,-3.948938456233009e-07, 9.1255521774292, 0.09143412858247757
v,-3.863789572733367e-07, 9.124484062194824, 0.28516432642936707
v,-3.925948135474755e-07, 9.05720043182373, 0.0756785124540329
v,-3.971669286784163e-07, 9.146270751953125, 0.06015002354979515
v,-3.948938456233009e-07, 9.1255521774292, 0.09143412858247757
v,-3.994639143911627e-07, 9.19455337524414, 0.05588427186012268
v,-4.037442806748004e-07, 9.25158977508545, 0.014997926540672779
v,-4.0094337805385294e-07, 9.251568794250488, 0.07905332744121552
v,-3.9562775100421277e-07, 9.078849792480469, 0.027941524982452393
v,-3.971669286784163e-07, 9.146270751953125, 0.06015002354979515
v,-3.925948135474755e-07, 9.05720043182373, 0.0756785124540329
v,-3.9562775100421277e-07, 9.078849792480469, 0.027941524982452393
v,-3.994639143911627e-07, 9.19455337524414, 0.05588427186012268
v,-3.971669286784163e-07, 9.146270751953125, 0.06015002354979515
v,-3.9562775100421277e-07, 9.078849792480469, 0.027941524982452393
v,-4.037442806748004e-07, 9.25158977508545, 0.014997926540672779
v,-3.994639143911627e-07, 9.19455337524414, 0.05588427186012268
v,-3.9896104908621055e-07, 9.125100135803223, -0.0020652655512094498
v,-4.037442806748004e-07, 9.25158977508545, 0.014997926540672779
v,-3.9562775100421277e-07, 9.078849792480469, 0.027941524982452393
v,-3.9896104908621055e-07, 9.125100135803223, -0.0020652655512094498
v,-4.018585855192214e-07, 9.18738842010498, -0.006064609158784151
v,-4.037442806748004e-07, 9.25158977508545, 0.014997926540672779
v,-3.8600740026595304e-07, 8.653075218200684, -0.17774470150470734
v,-3.6877941056445707e-07, 8.721854209899902, 0.28516432642936707
v,-3.6307056916484726e-07, 8.653075218200684, 0.34698858857154846
v,-3.6877941056445707e-07, 8.721854209899902, 0.28516432642936707
v,-3.706938400682702e-07, 8.824945449829102, 0.3444586396217346
v,-3.6307056916484726e-07, 8.653075218200684, 0.34698858857154846
v,-3.6877941056445707e-07, 8.721854209899902, 0.28516432642936707
v,-3.7665324725821847e-07, 8.920398712158203, 0.30357736349105835
v,-3.706938400682702e-07, 8.824945449829102, 0.3444586396217346
v,-3.6877941056445707e-07, 8.721854209899902, 0.28516432642936707
v,-3.7294282151378866e-07, 8.815420150756836, 0.28348320722579956
v,-3.7665324725821847e-07, 8.920398712158203, 0.30357736349105835
v,-3.8600740026595304e-07, 8.653075218200684, -0.17774470150470734
v,-3.782192550261243e-07, 8.722126960754395, 0.06947944313287735
v,-3.6877941056445707e-07, 8.721854209899902, 0.28516432642936707
v,-3.76099052346035e-07, 8.865023612976074, 0.26088008284568787
v,-3.7665324725821847e-07, 8.920398712158203, 0.30357736349105835
v,-3.7294282151378866e-07, 8.815420150756836, 0.28348320722579956
v,-3.76099052346035e-07, 8.865023612976074, 0.26088008284568787
v,-3.81906033908308e-07, 8.96253776550293, 0.2255457639694214
v,-3.7665324725821847e-07, 8.920398712158203, 0.30357736349105835
v,-3.793430778387119e-07, 8.892956733703613, 0.21459892392158508
v,-3.81906033908308e-07, 8.96253776550293, 0.2255457639694214
v,-3.76099052346035e-07, 8.865023612976074, 0.26088008284568787
v,-3.793430778387119e-07, 8.892956733703613, 0.21459892392158508
v,-3.8662392398691736e-07, 8.964239120483398, 0.11931529641151428
v,-3.81906033908308e-07, 8.96253776550293, 0.2255457639694214
v,-3.8333212160068797e-07, 8.892056465148926, 0.12244011461734772
v,-3.8662392398691736e-07, 8.964239120483398, 0.11931529641151428
v,-3.793430778387119e-07, 8.892956733703613, 0.21459892392158508
v,-3.83461355113468e-07, 8.838166236877441, 0.06559331715106964
v,-3.8662392398691736e-07, 8.964239120483398, 0.11931529641151428
v,-3.8333212160068797e-07, 8.892056465148926, 0.12244011461734772
v,-3.83461355113468e-07, 8.838166236877441, 0.06559331715106964
v,-3.880445831327961e-07, 8.911267280578613, 0.033842213451862335
v,-3.8662392398691736e-07, 8.964239120483398, 0.11931529641151428
v,-3.8600740026595304e-07, 8.653075218200684, -0.17774470150470734
v,-3.8091312148935685e-07, 8.722052574157715, 0.0077758305706083775
v,-3.782192550261243e-07, 8.722126960754395, 0.06947944313287735
v,-3.8091312148935685e-07, 8.722052574157715, 0.0077758305706083775
v,-3.8127720358716033e-07, 8.776779174804688, 0.05417387932538986
v,-3.782192550261243e-07, 8.722126960754395, 0.06947944313287735
v,-3.8127720358716033e-07, 8.776779174804688, 0.05417387932538986
v,-3.880445831327961e-07, 8.911267280578613, 0.033842213451862335
v,-3.83461355113468e-07, 8.838166236877441, 0.06559331715106964
