v,39.50196075439453, -4.54499626159668, 0.8262906074523926
v,39.47218322753906, -4.551689147949219, 0.5550532341003418
v,39.58342742919922, -4.543876647949219, 0.5550532341003418
v,39.38518524169922, -5.222049713134766, 0.8269991874694824
v,39.48363494873047, -5.253503799438477, 0.5550532341003418
v,39.377864837646484, -5.218151092529297, 0.5550532341003418
v,39.50196075439453, -4.54499626159668, 0.8262906074523926
v,39.37867736816406, -4.5843353271484375, 0.5550532341003418
v,39.47218322753906, -4.551689147949219, 0.5550532341003418
v,39.81940841674805, -4.666196823120117, 0.8275132179260254
v,39.717491149902344, -4.584711074829102, 0.5550532341003418
v,39.82579040527344, -4.673816680908203, 0.5550532341003418
v,39.48363494873047, -5.253503799438477, 0.826812744140625
v,39.58250045776367, -5.259134292602539, 0.5550532341003418
v,39.48363494873047, -5.253503799438477, 0.5550532341003418
v,39.57488250732422, -4.926202774047852, 8.158834457397461
v,39.58231735229492, -4.912372589111328, 8.133338928222656
v,39.55803298950195, -4.937379837036133, 8.13337516784668
v,39.58827590942383, -4.971702575683594, 5.54118537902832
v,39.62506103515625, -4.925895690917969, 5.502798080444336
v,39.592403411865234, -4.968143463134766, 5.5022664070129395
v,39.26395797729492, -4.680871963500977, 0.8275156021118164
v,39.20394515991211, -4.796730041503906, 0.5550532341003418
v,39.270179748535156, -4.673139572143555, 0.5550532341003418
v,39.725467681884766, -5.213829040527344, 0.8275141716003418
v,39.82524108886719, -5.129751205444336, 0.5550532341003418
v,39.71675491333008, -5.218593597412109, 0.5550532341003418
v,39.20050048828125, -4.808860778808594, 0.8268628120422363
v,39.1899299621582, -4.907281875610352, 0.5550532341003418
v,39.20394515991211, -4.796730041503906, 0.5550532341003418
v,39.832054138183594, -5.121238708496094, 0.8262901306152344
v,39.880489349365234, -5.032985687255859, 0.5550532341003418
v,39.82524108886719, -5.129751205444336, 0.5550532341003418
v,39.1899299621582, -4.907281875610352, 0.826812744140625
v,39.20368957519531, -5.005373001098633, 0.5550532341003418
v,39.1899299621582, -4.907281875610352, 0.5550532341003418
v,39.89387130737305, -4.998294830322266, 0.8270049095153809
v,39.90530776977539, -4.937126159667969, 0.5550532341003418
v,39.880489349365234, -5.032985687255859, 0.5550532341003418
v,39.90548324584961, -4.895622253417969, 0.826812744140625
v,39.891727447509766, -4.797517776489258, 0.5550532341003418
v,39.90530776977539, -4.937126159667969, 0.5550532341003418
v,39.2748908996582, -5.1354827880859375, 0.8270053863525391
v,39.377864837646484, -5.218151092529297, 0.5550532341003418
v,39.269622802734375, -5.129081726074219, 0.5550532341003418
v,39.888427734375, -4.787130355834961, 0.8262863159179688
v,39.82579040527344, -4.673816680908203, 0.5550532341003418
v,39.891727447509766, -4.797517776489258, 0.5550532341003418
v,39.440155029296875, -5.114892959594727, 0.9531054496765137
v,39.48363494873047, -5.253503799438477, 0.826812744140625
v,39.38518524169922, -5.222049713134766, 0.8269991874694824
v,39.81940841674805, -4.666196823120117, 0.8275132179260254
v,39.676902770996094, -4.701105117797852, 0.9525856971740723
v,39.70780563354492, -4.579692840576172, 0.8262910842895508
v,39.26395797729492, -4.680871963500977, 0.8275156021118164
v,39.32600784301758, -4.813838958740234, 0.9525856971740723
v,39.20050048828125, -4.808860778808594, 0.8268628120422363
v,39.48363494873047, -5.253503799438477, 0.826812744140625
v,39.528133392333984, -5.140584945678711, 0.9517126083374023
v,39.593345642089844, -5.257928848266602, 0.8262901306152344
v,39.42782974243164, -4.6942291259765625, 0.9526357650756836
v,39.26395797729492, -4.680871963500977, 0.8275156021118164
v,39.37138366699219, -4.588249206542969, 0.8270068168640137
v,39.52029037475586, -4.663196563720703, 0.9526405334472656
v,39.37138366699219, -4.588249206542969, 0.8270068168640137
v,39.50196075439453, -4.54499626159668, 0.8262906074523926
v,39.587677001953125, -4.751384735107422, 8.082242965698242
v,39.60215759277344, -4.791725158691406, 8.11593246459961
v,39.53356170654297, -4.778409957885742, 8.11634635925293
v,39.736690521240234, -5.048404693603516, 0.9531121253967285
v,39.89387130737305, -4.998294830322266, 0.8270049095153809
v,39.832054138183594, -5.121238708496094, 0.8262901306152344
v,39.725467681884766, -5.213829040527344, 0.8275141716003418
v,39.736690521240234, -5.048404693603516, 0.9531121253967285
v,39.832054138183594, -5.121238708496094, 0.8262901306152344
v,39.38518524169922, -5.222049713134766, 0.8269991874694824
v,39.38191223144531, -5.07274055480957, 0.9525856971740723
v,39.440155029296875, -5.114892959594727, 0.9531054496765137
v,39.77800750732422, -4.965398788452148, 0.9531073570251465
v,39.90548324584961, -4.895622253417969, 0.826812744140625
v,39.89387130737305, -4.998294830322266, 0.8270049095153809
v,39.33967971801758, -5.019132614135742, 0.9531044960021973
v,39.2748908996582, -5.1354827880859375, 0.8270053863525391
v,39.206993103027344, -5.015769958496094, 0.8262877464294434
v,39.1899299621582, -4.907281875610352, 0.826812744140625
v,39.31468963623047, -4.951780319213867, 0.9525856971740723
v,39.206993103027344, -5.015769958496094, 0.8262877464294434
v,39.62080383300781, -5.128957748413086, 0.9535598754882812
v,39.725467681884766, -5.213829040527344, 0.8275141716003418
v,39.593345642089844, -5.257928848266602, 0.8262901306152344
v,39.76643753051758, -4.806638717651367, 0.9525856971740723
v,39.81940841674805, -4.666196823120117, 0.8275132179260254
v,39.888427734375, -4.787130355834961, 0.8262863159179688
v,39.90548324584961, -4.895622253417969, 0.826812744140625
v,39.7857551574707, -4.875436782836914, 0.9527363777160645
v,39.888427734375, -4.787130355834961, 0.8262863159179688
v,39.6151237487793, -4.672163009643555, 0.9531064033508301
v,39.61178970336914, -4.5494232177734375, 0.826812744140625
v,39.70780563354492, -4.579692840576172, 0.8262910842895508
v,39.20050048828125, -4.808860778808594, 0.8268628120422363
v,39.30947494506836, -4.881906509399414, 0.9526329040527344
v,39.1899299621582, -4.907281875610352, 0.826812744140625
v,39.68336868286133, -5.097471237182617, 0.9525856971740723
v,39.717010498046875, -5.039604187011719, 1.1886496543884277
v,39.736690521240234, -5.048404693603516, 0.9531121253967285
v,39.504119873046875, -5.117252349853516, 1.1888647079467773
v,39.528133392333984, -5.140584945678711, 0.9517126083374023
v,39.440155029296875, -5.114892959594727, 0.9531054496765137
v,39.35828399658203, -4.754953384399414, 0.952211856842041
v,39.34499740600586, -4.815502166748047, 1.1884684562683105
v,39.32600784301758, -4.813838958740234, 0.9525856971740723
v,39.66743469238281, -4.7157745361328125, 1.1877613067626953
v,39.676902770996094, -4.701105117797852, 0.9525856971740723
v,39.730010986328125, -4.746831893920898, 0.9526309967041016
v,39.736690521240234, -5.048404693603516, 0.9531121253967285
v,39.75005340576172, -4.98143196105957, 1.1884098052978516
v,39.77800750732422, -4.965398788452148, 0.9531073570251465
v,39.7857551574707, -4.875436782836914, 0.9527363777160645
v,39.765708923339844, -4.916391372680664, 1.1886491775512695
v,39.748661041259766, -4.812992095947266, 1.1888389587402344
v,39.31468963623047, -4.951780319213867, 0.9525856971740723
v,39.34059524536133, -4.971052169799805, 1.188650131225586
v,39.33967971801758, -5.019132614135742, 0.9531044960021973
v,39.39500427246094, -5.059272766113281, 1.1884641647338867
v,39.38191223144531, -5.07274055480957, 0.9525856971740723
v,39.33967971801758, -5.019132614135742, 0.9531044960021973
v,39.6309700012207, -5.105340957641602, 1.1881613731384277
v,39.68336868286133, -5.097471237182617, 0.9525856971740723
v,39.62080383300781, -5.128957748413086, 0.9535598754882812
v,39.32600784301758, -4.813838958740234, 0.9525856971740723
v,39.34499740600586, -4.815502166748047, 1.1884684562683105
v,39.30947494506836, -4.881906509399414, 0.9526329040527344
v,39.528133392333984, -5.140584945678711, 0.9517126083374023
v,39.6309700012207, -5.105340957641602, 1.1881613731384277
v,39.62080383300781, -5.128957748413086, 0.9535598754882812
v,39.42782974243164, -4.6942291259765625, 0.9526357650756836
v,39.409278869628906, -4.732395172119141, 1.1884279251098633
v,39.35828399658203, -4.754953384399414, 0.952211856842041
v,39.31468963623047, -4.951780319213867, 0.9525856971740723
v,39.33016586303711, -4.905012130737305, 1.1884098052978516
v,39.34059524536133, -4.971052169799805, 1.188650131225586
v,39.676902770996094, -4.701105117797852, 0.9525856971740723
v,39.66743469238281, -4.7157745361328125, 1.1877613067626953
v,39.6151237487793, -4.672163009643555, 0.9531064033508301
v,39.748661041259766, -4.812992095947266, 1.1888389587402344
v,39.76643753051758, -4.806638717651367, 0.9525856971740723
v,39.7857551574707, -4.875436782836914, 0.9527363777160645
v,39.76643753051758, -4.806638717651367, 0.9525856971740723
v,39.748661041259766, -4.812992095947266, 1.1888389587402344
v,39.730010986328125, -4.746831893920898, 0.9526309967041016
