v,38.619354248046875, 30.798702239990234, 1.0980749130249023
v,38.60585021972656, 30.809900283813477, 1.0557270050048828
v,38.619354248046875, 30.798702239990234, 1.0980749130249023
v,38.65195083618164, 30.771669387817383, 0.9958379864692688
v,38.684547424316406, 30.7446346282959, 1.0133790969848633
v,38.65195083618164, 30.771669387817383, 0.9958379864692688
v,38.684547424316406, 30.7446346282959, 1.0980749130249023
v,38.65195083618164, 30.771669387817383, 1.115615963935852
v,38.684547424316406, 30.7446346282959, 1.0980749130249023
v,38.65195083618164, 30.771669387817383, 1.115615963935852
v,38.619354248046875, 30.798702239990234, 1.0980749130249023
v,38.65195083618164, 30.771669387817383, 1.115615963935852
v,38.60585021972656, 30.809900283813477, 1.0557270050048828
v,38.619354248046875, 30.798702239990234, 1.0133790969848633
v,38.60585021972656, 30.809900283813477, 1.0557270050048828
v,38.684547424316406, 30.7446346282959, 1.0133790969848633
v,38.69804763793945, 30.73343849182129, 1.0557270050048828
v,38.684547424316406, 30.7446346282959, 1.0133790969848633
v,38.619354248046875, 30.798702239990234, 1.0133790969848633
v,38.65195083618164, 30.771669387817383, 0.9958379864692688
v,38.619354248046875, 30.798702239990234, 1.0133790969848633
v,38.69804763793945, 30.73343849182129, 1.0557270050048828
v,38.684547424316406, 30.7446346282959, 1.0980749130249023
v,38.69804763793945, 30.73343849182129, 1.0557270050048828
v,38.68672180175781, 31.034440994262695, 1.1967079639434814
v,38.78302764892578, 30.954570770263672, 1.0864057540893555
v,38.79523849487305, 30.944442749023438, 1.2551043033599854
v,38.789955139160156, 31.228002548217773, 1.2603471279144287
v,38.773826599121094, 31.244192123413086, 1.246612787246704
v,38.759796142578125, 31.25611114501953, 1.2819671630859375
v,38.773765563964844, 31.244237899780273, 0.8646594285964966
v,38.79005432128906, 31.228158950805664, 0.8508044481277466
v,38.759796142578125, 31.25611114501953, 0.8294867873191833
v,38.924652099609375, 31.119125366210938, 0.7735891938209534
v,38.941917419433594, 31.104846954345703, 0.775341272354126
v,38.93394088745117, 31.11168670654297, 0.7357750535011292
v,39.07488250732422, 30.99169921875, 0.8511068224906921
v,39.093788146972656, 30.97885513305664, 0.8648219704627991
v,39.10808563232422, 30.967262268066406, 0.8294867873191833
v,39.093849182128906, 30.978805541992188, 1.2468161582946777
v,39.07501983642578, 30.991825103759766, 1.260649561882019
v,39.10808563232422, 30.967262268066406, 1.2819671630859375
v,38.924652099609375, 31.119125366210938, 0.7735891938209534
v,38.93397521972656, 31.112138748168945, 0.9478851556777954
v,38.941917419433594, 31.104846954345703, 0.775341272354126
v,38.992462158203125, 31.121122360229492, 1.0548014640808105
v,38.98460388183594, 31.131460189819336, 1.029352068901062
v,38.98964309692383, 31.13105583190918, 1.0760939121246338
v,38.94059753417969, 31.093257904052734, 0.7832955718040466
v,39.07488250732422, 30.99169921875, 0.8511068224906921
v,38.941917419433594, 31.104846954345703, 0.775341272354126
v,38.91459655761719, 31.11482048034668, 1.3281583786010742
v,38.789955139160156, 31.228002548217773, 1.2603471279144287
v,38.93416976928711, 31.111907958984375, 1.3336282968521118
v,39.07501983642578, 30.991825103759766, 1.260649561882019
v,38.99237060546875, 31.0637149810791, 1.1313259601593018
v,38.97909164428711, 31.062870025634766, 1.1427448987960815
v,38.79005432128906, 31.228158950805664, 0.8508044481277466
v,38.87531280517578, 31.160764694213867, 0.9796408414840698
v,38.87761688232422, 31.14702796936035, 0.9687090516090393
v,38.73249435424805, 31.089632034301758, 0.9147459864616394
v,38.82879638671875, 31.009761810302734, 1.0250482559204102
v,38.84101104736328, 30.9996337890625, 0.856349766254425
v,38.83294677734375, 31.00632095336914, 1.0886389017105103
v,38.73249435424805, 31.089632034301758, 1.1967079639434814
v,38.84101104736328, 30.9996337890625, 1.2551043033599854
v,38.8663444519043, 30.97862434387207, 1.0662012100219727
v,38.949527740478516, 30.909635543823242, 1.1967079639434814
v,38.994476318359375, 30.872356414794922, 1.0557270050048828
v,38.8663444519043, 30.97862434387207, 1.0662012100219727
v,38.82057189941406, 30.923433303833008, 1.045252799987793
v,38.8132209777832, 30.929529190063477, 1.0790895223617554
v,36.82855987548828, 32.28388595581055, 1.0980749130249023
v,36.815059661865234, 32.295082092285156, 1.0557270050048828
v,36.82855987548828, 32.28388595581055, 1.0980749130249023
v,36.86115646362305, 32.25685119628906, 0.9958379864692688
v,36.89375305175781, 32.229820251464844, 1.0133790969848633
v,36.86115646362305, 32.25685119628906, 0.9958379864692688
v,36.89375305175781, 32.229820251464844, 1.0980749130249023
v,36.86115646362305, 32.25685119628906, 1.115615963935852
v,36.89375305175781, 32.229820251464844, 1.0980749130249023
v,36.86115646362305, 32.25685119628906, 1.115615963935852
v,36.82855987548828, 32.28388595581055, 1.0980749130249023
v,36.86115646362305, 32.25685119628906, 1.115615963935852
v,36.815059661865234, 32.295082092285156, 1.0557270050048828
v,36.82855987548828, 32.28388595581055, 1.0133790969848633
v,36.815059661865234, 32.295082092285156, 1.0557270050048828
v,36.89375305175781, 32.229820251464844, 1.0133790969848633
v,36.90725326538086, 32.21862030029297, 1.0557270050048828
v,36.89375305175781, 32.229820251464844, 1.0133790969848633
v,36.82855987548828, 32.28388595581055, 1.0133790969848633
v,36.86115646362305, 32.25685119628906, 0.9958379864692688
v,36.82855987548828, 32.28388595581055, 1.0133790969848633
v,36.90725326538086, 32.21862030029297, 1.0557270050048828
v,36.89375305175781, 32.229820251464844, 1.0980749130249023
v,36.90725326538086, 32.21862030029297, 1.0557270050048828
v,37.11296081542969, 32.339630126953125, 0.9147459864616394
v,37.016658782958984, 32.419498443603516, 1.0250482559204102
v,37.00444412231445, 32.42962646484375, 0.856349766254425
v,36.99921417236328, 32.71311950683594, 1.2604745626449585
v,36.9830322265625, 32.729373931884766, 1.246612787246704
