v,-4.897850036621094, 5.925663471221924, 21.001718521118164
v,-4.356218338012695, 6.479243278503418, 21.207611083984375
v,-4.242190837860107, 6.481281280517578, 20.869281768798828
v,-3.5683188438415527, 7.094880104064941, 21.05516242980957
v,-3.4898643493652344, 7.044790267944336, 20.934555053710938
v,-3.5549304485321045, 6.971928596496582, 21.105804443359375
v,-1.9764752388000488, 8.099851608276367, 20.082836151123047
v,-1.911834716796875, 8.475504875183105, 20.656400680541992
v,-1.6967201232910156, 8.389636993408203, 19.91412353515625
v,-3.9820926189422607, 6.778666019439697, 21.146244049072266
v,-3.7211427688598633, 6.870630741119385, 21.074066162109375
v,-3.906118392944336, 6.789792060852051, 20.995718002319336
v,-2.255561590194702, 7.957793712615967, 20.162065505981445
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-1.9764752388000488, 8.099851608276367, 20.082836151123047
v,-4.356218338012695, 6.479243278503418, 21.207611083984375
v,-4.2678704261779785, 6.623669624328613, 21.187297821044922
v,-4.242190837860107, 6.481281280517578, 20.869281768798828
v,-4.2678704261779785, 6.623669624328613, 21.187297821044922
v,-3.906118392944336, 6.789792060852051, 20.995718002319336
v,-4.242190837860107, 6.481281280517578, 20.869281768798828
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-1.911834716796875, 8.475504875183105, 20.656400680541992
v,-1.9764752388000488, 8.099851608276367, 20.082836151123047
v,-1.6967201232910156, 8.389636993408203, 19.91412353515625
v,-1.5034432411193848, 8.923280715942383, 20.879188537597656
v,-1.4506258964538574, 8.616982460021973, 19.791797637939453
v,-2.441763162612915, 7.953631401062012, 20.58898162841797
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-2.255561590194702, 7.957793712615967, 20.162065505981445
v,-4.897850036621094, 5.925663471221924, 21.001718521118164
v,-4.778526306152344, 6.230682373046875, 21.510995864868164
v,-4.356218338012695, 6.479243278503418, 21.207611083984375
v,-4.2678704261779785, 6.623669624328613, 21.187297821044922
v,-4.095453262329102, 6.8266825675964355, 21.400541305541992
v,-3.9820926189422607, 6.778666019439697, 21.146244049072266
v,-5.074211120605469, 5.761181831359863, 21.076627731323242
v,-4.778526306152344, 6.230682373046875, 21.510995864868164
v,-4.897850036621094, 5.925663471221924, 21.001718521118164
v,-3.9840123653411865, 7.000090599060059, 21.326637268066406
v,-3.9820926189422607, 6.778666019439697, 21.146244049072266
v,-4.095453262329102, 6.8266825675964355, 21.400541305541992
v,-5.244163990020752, 5.655554294586182, 21.176881790161133
v,-5.5194878578186035, 5.533143520355225, 21.430461883544922
v,-5.341345310211182, 5.778303146362305, 21.650814056396484
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-2.0171689987182617, 8.61758804321289, 21.255329132080078
v,-1.911834716796875, 8.475504875183105, 20.656400680541992
v,-2.441763162612915, 7.953631401062012, 20.58898162841797
v,-2.6291353702545166, 8.093545913696289, 21.388917922973633
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-3.521523952484131, 7.309632778167725, 21.260601043701172
v,-2.6291353702545166, 8.093545913696289, 21.388917922973633
v,-2.788743495941162, 7.859552383422852, 20.932720184326172
v,-1.911834716796875, 8.475504875183105, 20.656400680541992
v,-2.0171689987182617, 8.61758804321289, 21.255329132080078
v,-1.5034432411193848, 8.923280715942383, 20.879188537597656
v,-2.2443690299987793, 8.35556697845459, 21.11871337890625
v,-2.6291353702545166, 8.093545913696289, 21.388917922973633
v,-2.0171689987182617, 8.61758804321289, 21.255329132080078
v,-2.6291353702545166, 8.093545913696289, 21.388917922973633
v,-1.51507568359375, 8.98701000213623, 21.29578399658203
v,-2.0171689987182617, 8.61758804321289, 21.255329132080078
v,-3.399630546569824, 7.401212215423584, 21.545148849487305
v,-2.379744291305542, 8.153735160827637, 21.492103576660156
v,-2.6291353702545166, 8.093545913696289, 21.388917922973633
v,-1.51507568359375, 8.98701000213623, 21.29578399658203
v,-2.266136646270752, 8.32514476776123, 21.451908111572266
v,-1.4376569986343384, 8.91652774810791, 21.35169792175293
v,-2.266136646270752, 8.32514476776123, 21.451908111572266
v,-2.379744291305542, 8.153735160827637, 21.492103576660156
v,-2.0843241214752197, 8.343221664428711, 21.435670852661133
v,-2.0843241214752197, 8.343221664428711, 21.435670852661133
v,-2.261056423187256, 8.142428398132324, 21.323701858520508
v,-1.9440412521362305, 8.426132202148438, 21.30063247680664
v,-1.4376569986343384, 8.91652774810791, 21.35169792175293
v,-2.0843241214752197, 8.343221664428711, 21.435670852661133
v,-1.3729419708251953, 8.802495002746582, 21.2414493560791
v,-1.9440412521362305, 8.426132202148438, 21.30063247680664
v,-2.261056423187256, 8.142428398132324, 21.323701858520508
v,-2.1376383304595947, 8.17839241027832, 21.145357131958008
v,-2.261056423187256, 8.142428398132324, 21.323701858520508
v,-2.174785614013672, 7.904200553894043, 21.04470443725586
v,-2.1376383304595947, 8.17839241027832, 21.145357131958008
v,-2.1376383304595947, 8.17839241027832, 21.145357131958008
v,-1.7205958366394043, 8.264533042907715, 21.010095596313477
v,-1.5920979976654053, 8.431897163391113, 21.047931671142578
v,-2.1453185081481934, 8.140104293823242, 21.08148956298828
v,-2.069692373275757, 8.149515151977539, 20.914047241210938
v,-1.8157284259796143, 8.171156883239746, 20.8504581451416
v,-1.8157284259796143, 8.171156883239746, 20.8504581451416
v,-2.069692373275757, 8.149515151977539, 20.914047241210938
v,-1.9538743495941162, 8.230375289916992, 20.75712776184082
v,-1.8157284259796143, 8.171156883239746, 20.8504581451416
v,-1.9538743495941162, 8.230375289916992, 20.75712776184082
v,-1.6584581136703491, 8.33964729309082, 20.721832275390625
v,-1.6584581136703491, 8.33964729309082, 20.721832275390625
v,-1.9538743495941162, 8.230375289916992, 20.75712776184082
v,-1.7469005584716797, 8.475973129272461, 20.747005462646484
v,-1.9148391485214233, 8.361390113830566, 21.05078887939453
v,-2.114736557006836, 8.316739082336426, 21.307100296020508
v,-1.9666328430175781, 8.43515396118164, 21.27458953857422
v,-1.3729419708251953, 8.802495002746582, 21.2414493560791
v,-1.4526426792144775, 8.686286926269531, 20.884397506713867
v,-1.299933671951294, 8.74375057220459, 20.9401912689209
v,-1.5920979976654053, 8.431897163391113, 21.047931671142578
v,-1.7205958366394043, 8.264533042907715, 21.010095596313477
v,-1.5463815927505493, 8.414453506469727, 20.851329803466797
v,-1.9148391485214233, 8.361390113830566, 21.05078887939453
v,-1.5885870456695557, 8.587538719177246, 20.80877685546875
v,-1.7469005584716797, 8.475973129272461, 20.747005462646484
v,-1.6844897270202637, 8.655908584594727, 21.130502700805664
v,-1.6153333187103271, 8.584479331970215, 21.009428024291992
v,-1.9148391485214233, 8.361390113830566, 21.05078887939453
v,-1.5527610778808594, 8.616779327392578, 21.155237197875977
v,-1.5463815927505493, 8.414453506469727, 20.851329803466797
v,-1.4526426792144775, 8.686286926269531, 20.884397506713867
v,-1.5885870456695557, 8.587538719177246, 20.80877685546875
v,-1.533947467803955, 8.803837776184082, 21.185529708862305
v,-1.492814540863037, 8.821508407592773, 21.043142318725586
v,-1.5885870456695557, 8.587538719177246, 20.80877685546875
v,-1.6153333187103271, 8.584479331970215, 21.009428024291992
v,-1.533947467803955, 8.803837776184082, 21.185529708862305
v,-1.533947467803955, 8.803837776184082, 21.185529708862305
v,-1.6153333187103271, 8.584479331970215, 21.009428024291992
v,-1.586014986038208, 8.759993553161621, 21.141366958618164
v,-1.3650825023651123, 8.829981803894043, 20.981218338012695
v,-1.492814540863037, 8.821508407592773, 21.043142318725586
v,-1.4375033378601074, 8.802237510681152, 21.142942428588867
v,-1.533947467803955, 8.803837776184082, 21.185529708862305
v,-1.4375033378601074, 8.802237510681152, 21.142942428588867
v,-1.492814540863037, 8.821508407592773, 21.043142318725586
v,-3.7801506519317627, 7.089522838592529, 21.221996307373047
v,-3.7692205905914307, 7.139769554138184, 21.33118438720703
v,-3.521523952484131, 7.309632778167725, 21.260601043701172
v,-4.356218338012695, 6.479243278503418, 21.207611083984375
v,-4.313556671142578, 6.646079063415527, 21.564537048339844
v,-4.2678704261779785, 6.623669624328613, 21.187297821044922
v,-3.7692205905914307, 7.139769554138184, 21.33118438720703
v,-3.399630546569824, 7.401212215423584, 21.545148849487305
v,-3.521523952484131, 7.309632778167725, 21.260601043701172
v,-5.341345310211182, 5.778303146362305, 21.650814056396484
v,-4.7495808601379395, 6.250529766082764, 21.688688278198242
v,-4.778526306152344, 6.230682373046875, 21.510995864868164
v,-3.9840123653411865, 7.000090599060059, 21.326637268066406
v,-3.7174489498138428, 7.112152576446533, 21.611034393310547
v,-3.7692205905914307, 7.139769554138184, 21.33118438720703
v,-4.095453262329102, 6.8266825675964355, 21.400541305541992
v,-4.313556671142578, 6.646079063415527, 21.564537048339844
v,-3.9840123653411865, 7.000090599060059, 21.326637268066406
v,-4.778526306152344, 6.230682373046875, 21.510995864868164
v,-4.7495808601379395, 6.250529766082764, 21.688688278198242
v,-4.313556671142578, 6.646079063415527, 21.564537048339844
v,-5.319189071655273, 5.684541702270508, 21.77956199645996
v,-4.681332111358643, 6.158547401428223, 21.735435485839844
v,-4.7495808601379395, 6.250529766082764, 21.688688278198242
v,-3.399630546569824, 7.401212215423584, 21.545148849487305
v,-3.7174489498138428, 7.112152576446533, 21.611034393310547
v,-2.379744291305542, 8.153735160827637, 21.492103576660156
v,-5.667416095733643, 5.480335235595703, 21.597976684570312
v,-5.341345310211182, 5.778303146362305, 21.650814056396484
v,-5.5194878578186035, 5.533143520355225, 21.430461883544922
v,-5.661158561706543, 5.450545787811279, 21.783235549926758
v,-5.319189071655273, 5.684541702270508, 21.77956199645996
v,-5.341345310211182, 5.778303146362305, 21.650814056396484
v,-5.577744483947754, 5.387195110321045, 21.81011199951172
v,-5.011704444885254, 5.774774074554443, 21.643753051757812
v,-5.319189071655273, 5.684541702270508, 21.77956199645996
v,-5.321712493896484, 5.517375946044922, 21.607542037963867
v,-4.882629871368408, 5.627365589141846, 21.518630981445312
v,-5.011704444885254, 5.774774074554443, 21.643753051757812
v,-5.011704444885254, 5.774774074554443, 21.643753051757812
v,-4.674000263214111, 6.003364086151123, 21.487621307373047
v,-4.681332111358643, 6.158547401428223, 21.735435485839844
v,-4.882629871368408, 5.627365589141846, 21.518630981445312
v,-5.219563007354736, 5.409538269042969, 21.345901489257812
v,-4.884275913238525, 5.564779281616211, 21.36124038696289
v,-5.321712493896484, 5.517375946044922, 21.607542037963867
v,-5.423762798309326, 5.297474384307861, 21.402687072753906
v,-5.219563007354736, 5.409538269042969, 21.345901489257812
v,-4.439112186431885, 6.218101501464844, 21.131601333618164
v,-4.488915920257568, 6.174919128417969, 21.289833068847656
v,-4.535617351531982, 6.173040390014648, 21.19986915588379
v,-4.535617351531982, 6.173040390014648, 21.19986915588379
v,-4.488915920257568, 6.174919128417969, 21.289833068847656
v,-4.620871067047119, 6.131363391876221, 21.522781372070312
v,-4.488915920257568, 6.174919128417969, 21.289833068847656
v,-4.517991542816162, 6.221459865570068, 21.692333221435547
v,-4.620871067047119, 6.131363391876221, 21.522781372070312
v,-4.517991542816162, 6.221459865570068, 21.692333221435547
v,-4.681332111358643, 6.158547401428223, 21.735435485839844
v,-4.620871067047119, 6.131363391876221, 21.522781372070312
v,-5.423762798309326, 5.297474384307861, 21.402687072753906
v,-5.177090167999268, 5.497852325439453, 21.43425941467285
v,-5.219563007354736, 5.409538269042969, 21.345901489257812
v,-5.423762798309326, 5.297474384307861, 21.402687072753906
v,-5.541374206542969, 5.352652549743652, 21.727718353271484
v,-5.378366470336914, 5.519614219665527, 21.613460540771484
v,-5.219563007354736, 5.409538269042969, 21.345901489257812
v,-4.875399589538574, 5.594505310058594, 21.288291931152344
v,-4.884275913238525, 5.564779281616211, 21.36124038696289
v,-4.882629871368408, 5.627365589141846, 21.518630981445312
v,-4.63859224319458, 5.751598358154297, 21.264583587646484
v,-4.674000263214111, 6.003364086151123, 21.487621307373047
v,-4.875399589538574, 5.594505310058594, 21.288291931152344
v,-4.604883193969727, 5.937480926513672, 21.214736938476562
v,-4.63859224319458, 5.751598358154297, 21.264583587646484
v,-4.542025566101074, 5.948379993438721, 21.291133880615234
v,-4.63859224319458, 5.751598358154297, 21.264583587646484
v,-4.604883193969727, 5.937480926513672, 21.214736938476562
v,-4.535617351531982, 6.173040390014648, 21.19986915588379
v,-4.458869934082031, 6.271042823791504, 21.208621978759766
v,-4.439112186431885, 6.218101501464844, 21.131601333618164
v,-4.439112186431885, 6.218101501464844, 21.131601333618164
v,-4.458869934082031, 6.271042823791504, 21.208621978759766
v,-4.238401889801025, 6.27653694152832, 21.08175277709961
v,-4.681332111358643, 6.158547401428223, 21.735435485839844
v,-4.674000263214111, 6.003364086151123, 21.487621307373047
v,-4.620871067047119, 6.131363391876221, 21.522781372070312
v,-4.674000263214111, 6.003364086151123, 21.487621307373047
v,-4.535617351531982, 6.173040390014648, 21.19986915588379
v,-4.620871067047119, 6.131363391876221, 21.522781372070312
v,-4.0776519775390625, 6.366082668304443, 21.12265968322754
v,-4.413557052612305, 6.29109001159668, 21.43917465209961
v,-4.395665168762207, 6.199911594390869, 21.208133697509766
v,-4.413557052612305, 6.29109001159668, 21.43917465209961
v,-4.2163286209106445, 6.358311653137207, 21.4736270904541
v,-4.517991542816162, 6.221459865570068, 21.692333221435547
v,-4.413557052612305, 6.29109001159668, 21.43917465209961
v,-4.488915920257568, 6.174919128417969, 21.289833068847656
v,-4.395665168762207, 6.199911594390869, 21.208133697509766
v,-3.6935112476348877, 7.023368835449219, 21.655765533447266
v,-3.8389739990234375, 6.752823829650879, 21.581424713134766
v,-3.553420066833496, 7.02402925491333, 21.620872497558594
v,-3.6935112476348877, 7.023368835449219, 21.655765533447266
v,-3.553420066833496, 7.02402925491333, 21.620872497558594
v,-3.131842851638794, 7.387941837310791, 21.535547256469727
v,-3.131842851638794, 7.387941837310791, 21.535547256469727
v,-2.425161838531494, 7.838162899017334, 21.20696449279785
v,-2.372267723083496, 8.079227447509766, 21.4611759185791
v,-4.183400630950928, 6.595181465148926, 21.703271865844727
v,-3.8389739990234375, 6.752823829650879, 21.581424713134766
v,-3.6935112476348877, 7.023368835449219, 21.655765533447266
