v,48.208438873291016, -19.554899215698242, 0.8187101483345032
v,48.17915344238281, -19.749805450439453, 0.8211367726325989
v,48.231903076171875, -19.759313583374023, 1.0044472217559814
v,48.295310974121094, -19.570035934448242, 1.033252239227295
v,48.25822830200195, -19.763608932495117, 1.0259881019592285
v,48.57512664794922, -19.834157943725586, 1.029240369796753
v,48.26039123535156, -19.561487197875977, 1.0033996105194092
v,48.208438873291016, -19.554899215698242, 0.8187101483345032
v,48.231903076171875, -19.759313583374023, 1.0044472217559814
v,47.228485107421875, -19.550077438354492, 1.029381275177002
v,47.22925567626953, -19.551795959472656, 0.9998207092285156
v,47.53861618041992, -19.614782333374023, 1.0310332775115967
v,48.168418884277344, -19.544599533081055, 0.7843189239501953
v,47.70328140258789, -19.44183921813965, 0.757908821105957
v,47.71527099609375, -19.446563720703125, 0.7878119945526123
v,48.17915344238281, -19.749805450439453, 0.8211367726325989
v,48.26036071777344, -19.76195526123047, 1.0032062530517578
v,48.231903076171875, -19.759313583374023, 1.0044472217559814
v,48.26039123535156, -19.561487197875977, 1.0033996105194092
v,48.2945671081543, -19.565195083618164, 1.0047506093978882
v,48.232566833496094, -19.556499481201172, 0.8028358221054077
v,47.675193786621094, -19.43842124938965, 0.8190692663192749
v,47.64657974243164, -19.430538177490234, 0.8014799356460571
v,47.604827880859375, -19.425493240356445, 1.0048434734344482
v,47.65965270996094, -19.64303207397461, 0.7531410455703735
v,47.61118698120117, -19.629701614379883, 0.7984714508056641
v,47.64657974243164, -19.430538177490234, 0.8014799356460571
v,47.54295349121094, -19.607046127319336, 0.9917678236961365
v,47.64657974243164, -19.430538177490234, 0.8014799356460571
v,47.61118698120117, -19.629701614379883, 0.7984714508056641
v,48.20042037963867, -19.75367546081543, 0.8022150993347168
v,48.14850616455078, -19.749317169189453, 0.7575861215591431
v,48.17920684814453, -19.54755973815918, 0.7609509229660034
v,48.13638687133789, -19.74627113342285, 0.7873542904853821
v,48.17915344238281, -19.749805450439453, 0.8211367726325989
v,48.168418884277344, -19.544599533081055, 0.7843189239501953
v,48.168418884277344, -19.544599533081055, 0.7843189239501953
v,48.232566833496094, -19.556499481201172, 0.8028358221054077
v,48.17920684814453, -19.54755973815918, 0.7609509229660034
v,47.53861618041992, -19.614782333374023, 1.0310332775115967
v,47.573707580566406, -19.619213104248047, 1.006864309310913
v,47.57683563232422, -19.420930862426758, 1.0294913053512573
v,47.604827880859375, -19.425493240356445, 1.0048434734344482
v,47.580665588378906, -19.422231674194336, 0.9977307319641113
v,47.57683563232422, -19.420930862426758, 1.0294913053512573
v,48.231903076171875, -19.759313583374023, 1.0044472217559814
v,48.26036071777344, -19.76195526123047, 1.0032062530517578
v,48.25822830200195, -19.763608932495117, 1.0259881019592285
v,48.13638687133789, -19.74627113342285, 0.7873542904853821
v,48.20042037963867, -19.75367546081543, 0.8022150993347168
v,48.17915344238281, -19.749805450439453, 0.8211367726325989
v,47.9275016784668, -19.4973201751709, 0.79335618019104
v,47.6779899597168, -19.645748138427734, 0.7905347347259521
v,48.13638687133789, -19.74627113342285, 0.7873542904853821
v,47.675193786621094, -19.43842124938965, 0.8190692663192749
v,47.573707580566406, -19.619213104248047, 1.006864309310913
v,47.637027740478516, -19.63387680053711, 0.8219024538993835
v,47.71527099609375, -19.446563720703125, 0.7878119945526123
v,47.64657974243164, -19.430538177490234, 0.8014799356460571
v,47.675193786621094, -19.43842124938965, 0.8190692663192749
v,48.168418884277344, -19.544599533081055, 0.7843189239501953
v,48.17920684814453, -19.54755973815918, 0.7609509229660034
v,47.70328140258789, -19.44183921813965, 0.757908821105957
v,47.61118698120117, -19.629701614379883, 0.7984714508056641
v,47.54829406738281, -19.617971420288086, 0.9997607469558716
v,47.54295349121094, -19.607046127319336, 0.9917678236961365
v,48.29641342163086, -19.575162887573242, 0.994157075881958
v,48.232566833496094, -19.556499481201172, 0.8028358221054077
v,48.2945671081543, -19.565195083618164, 1.0047506093978882
v,50.87730407714844, -20.119428634643555, 1.0276893377304077
v,50.565834045410156, -20.056373596191406, 1.0340898036956787
v,50.84230041503906, -20.317806243896484, 1.029987096786499
