v,0.35537901520729065, 0.8136443495750427, 2.7729732990264893
v,0.34196946024894714, 0.8153101801872253, 2.7720491886138916
v,0.3553773760795593, 0.8136495351791382, 2.7719874382019043
v,0.34196946024894714, 0.8153101801872253, 2.7720491886138916
v,0.329087495803833, 0.8194668889045715, 2.7729485034942627
v,0.32906869053840637, 0.8194619417190552, 2.771998882293701
v,0.32906869053840637, 0.8194619417190552, 2.771998882293701
v,0.31737226247787476, 0.8261759877204895, 2.7729246616363525
v,0.31734251976013184, 0.8261377215385437, 2.771946668624878
v,0.31734251976013184, 0.8261377215385437, 2.771946668624878
v,0.3072746992111206, 0.835180401802063, 2.7729225158691406
v,0.30720433592796326, 0.835123598575592, 2.7719218730926514
v,0.30720433592796326, 0.835123598575592, 2.7719218730926514
v,0.2991907596588135, 0.8460530042648315, 2.7729361057281494
v,0.2990717887878418, 0.8459880352020264, 2.7719004154205322
v,0.2990717887878418, 0.8459880352020264, 2.7719004154205322
v,0.29348278045654297, 0.858381450176239, 2.772979497909546
v,0.29330432415008545, 0.8583281636238098, 2.7718725204467773
v,0.29330432415008545, 0.8583281636238098, 2.7718725204467773
v,0.2904028296470642, 0.8716578483581543, 2.773050308227539
v,0.29015764594078064, 0.8716363906860352, 2.7718722820281982
v,0.29015764594078064, 0.8716363906860352, 2.7718722820281982
v,0.2902364134788513, 0.8853386640548706, 2.773116111755371
v,0.2899124026298523, 0.8853710889816284, 2.7719056606292725
v,0.2899124026298523, 0.8853710889816284, 2.7719056606292725
v,0.29311344027519226, 0.8987252116203308, 2.7731142044067383
v,0.2927563786506653, 0.8988409042358398, 2.7719216346740723
v,0.29311344027519226, 0.8987252116203308, 2.7731142044067383
v,0.29854851961135864, 0.9113032817840576, 2.771874189376831
v,0.2927563786506653, 0.8988409042358398, 2.7719216346740723
v,0.29854851961135864, 0.9113032817840576, 2.771874189376831
v,0.3068051338195801, 0.9222233295440674, 2.7730660438537598
v,0.30657851696014404, 0.9224298000335693, 2.771876096725464
v,0.30657851696014404, 0.9224298000335693, 2.771876096725464
v,0.31679022312164307, 0.9315928220748901, 2.7731966972351074
v,0.31653839349746704, 0.9319374561309814, 2.7719695568084717
v,0.31653839349746704, 0.9319374561309814, 2.7719695568084717
v,0.32866793870925903, 0.938502311706543, 2.773209810256958
v,0.32850995659828186, 0.9388651251792908, 2.771956443786621
v,0.32866793870925903, 0.938502311706543, 2.773209810256958
v,0.34167662262916565, 0.9429667592048645, 2.771888017654419
v,0.32850995659828186, 0.9388651251792908, 2.771956443786621
v,0.34167662262916565, 0.9429667592048645, 2.771888017654419
v,0.3553822934627533, 0.9442323446273804, 2.773210287094116
v,0.3553817570209503, 0.9445618391036987, 2.771878242492676
v,0.3553822934627533, 0.9442323446273804, 2.773210287094116
v,0.36909860372543335, 0.943034291267395, 2.7718966007232666
v,0.3553817570209503, 0.9445618391036987, 2.771878242492676
v,0.36909860372543335, 0.943034291267395, 2.7718966007232666
v,0.38214531540870667, 0.9386130571365356, 2.7732608318328857
v,0.382307231426239, 0.9389861226081848, 2.771921396255493
v,0.382307231426239, 0.9389861226081848, 2.771921396255493
v,0.3940589427947998, 0.9317001104354858, 2.773252487182617
v,0.3943077027797699, 0.9320353269577026, 2.7719204425811768
v,0.3940589427947998, 0.9317001104354858, 2.773252487182617
v,0.40425336360931396, 0.9224936366081238, 2.7718729972839355
v,0.3943077027797699, 0.9320353269577026, 2.7719204425811768
v,0.40425336360931396, 0.9224936366081238, 2.7718729972839355
v,0.4120681583881378, 0.9112254977226257, 2.7730886936187744
v,0.4122782349586487, 0.9113436341285706, 2.771876811981201
v,0.4122782349586487, 0.9113436341285706, 2.771876811981201
v,0.4177911877632141, 0.8987791538238525, 2.773153066635132
v,0.4180867075920105, 0.8988737463951111, 2.771911859512329
v,0.4180867075920105, 0.8988737463951111, 2.771911859512329
v,0.4207054674625397, 0.8853606581687927, 2.773167610168457
v,0.42099928855895996, 0.8853893280029297, 2.771904706954956
v,0.4207054674625397, 0.8853606581687927, 2.773167610168457
v,0.4207266569137573, 0.8716187477111816, 2.7718682289123535
v,0.42099928855895996, 0.8853893280029297, 2.771904706954956
v,0.42052024602890015, 0.8716343641281128, 2.7730894088745117
v,0.41751089692115784, 0.8583130240440369, 2.7718920707702637
v,0.4207266569137573, 0.8716187477111816, 2.7718682289123535
v,0.4173891544342041, 0.8583430647850037, 2.773010015487671
v,0.41173699498176575, 0.8459668755531311, 2.771930456161499
v,0.41751089692115784, 0.8583130240440369, 2.7718920707702637
v,0.411663293838501, 0.8460009694099426, 2.772970676422119
v,0.4036141633987427, 0.8350841403007507, 2.7719409465789795
v,0.41173699498176575, 0.8459668755531311, 2.771930456161499
v,0.4035743474960327, 0.8351072669029236, 2.7729549407958984
v,0.39345991611480713, 0.8260648250579834, 2.7719643115997314
v,0.4036141633987427, 0.8350841403007507, 2.7719409465789795
v,0.39345142245292664, 0.8260821104049683, 2.772961139678955
v,0.381714403629303, 0.8193864226341248, 2.772010564804077
v,0.39345991611480713, 0.8260648250579834, 2.7719643115997314
v,0.3687974512577057, 0.8152557611465454, 2.7720720767974854
v,0.35537785291671753, 0.8138937950134277, 2.7713260650634766
v,0.36875125765800476, 0.8154914975166321, 2.771393060684204
v,0.38170599937438965, 0.8193784952163696, 2.7729625701904297
v,0.3687974512577057, 0.8152557611465454, 2.7720720767974854
v,0.381714403629303, 0.8193864226341248, 2.772010564804077
v,0.3687974512577057, 0.8152557611465454, 2.7720720767974854
v,0.35537901520729065, 0.8136443495750427, 2.7729732990264893
v,0.3553773760795593, 0.8136495351791382, 2.7719874382019043
v,0.32546114921569824, 0.9196712374687195, 2.770052671432495
v,0.3346767723560333, 0.9249919056892395, 2.770052671432495
v,0.35538026690483093, 0.8784910440444946, 2.770052671432495
v,0.381714403629303, 0.8193864226341248, 2.772010564804077
v,0.36875125765800476, 0.8154914975166321, 2.771393060684204
v,0.3816205561161041, 0.8195984363555908, 2.7713518142700195
v,0.39345991611480713, 0.8260648250579834, 2.7719643115997314
v,0.3816205561161041, 0.8195984363555908, 2.7713518142700195
v,0.3933313488960266, 0.8262447714805603, 2.771305799484253
v,0.4036141633987427, 0.8350841403007507, 2.7719409465789795
v,0.3933313488960266, 0.8262447714805603, 2.771305799484253
