v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,-1.1791349840972742e-10, 0.000868090835865587, -0.011975735425949097
v,-1.1721082437965435e-10, 0.002298833103850484, -0.01056106947362423
v,-1.1791349840972742e-10, 0.000868090835865587, -0.011975735425949097
v,-3.301269813071883e-10, -0.0025721206329762936, -0.01056106947362423
v,-1.1721082437965435e-10, 0.002298833103850484, -0.01056106947362423
v,-1.1791349840972742e-10, 0.000868090835865587, -0.011975735425949097
v,-2.682899180594944e-10, -0.0025721206329762936, -0.011975735425949097
v,-3.301269813071883e-10, -0.0025721206329762936, -0.01056106947362423
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,2.2471260963108364e-12, 0.000868090835865587, -0.014724690467119217
v,-1.1791349840972742e-10, 0.000868090835865587, -0.011975735425949097
v,2.2471260963108364e-12, 0.000868090835865587, -0.014724690467119217
v,-4.544168166753515e-11, -0.0002868326264433563, -0.014788621105253696
v,-2.3974959170725008e-11, 0.0002695857547223568, -0.014723303727805614
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,-4.544168166753515e-11, -0.0002868326264433563, -0.014788621105253696
v,2.2471260963108364e-12, 0.000868090835865587, -0.014724690467119217
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,-6.225793491854148e-11, -0.0007992659811861813, -0.014916342683136463
v,-4.544168166753515e-11, -0.0002868326264433563, -0.014788621105253696
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,-7.452864714263541e-11, -0.0012658163905143738, -0.015102172270417213
v,-6.225793491854148e-11, -0.0007992659811861813, -0.014916342683136463
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,-8.235871706840925e-11, -0.0016845861682668328, -0.015341810882091522
v,-7.452864714263541e-11, -0.0012658163905143738, -0.015102172270417213
v,1.322454229457648e-10, 0.002298833103850484, -0.016267962753772736
v,1.0197633015796015e-10, 0.0017166822217404842, -0.016157636418938637
v,-8.235871706840925e-11, -0.0016845861682668328, -0.015341810882091522
