v,1.2430826425552368, 62.41482162475586, 11.50423812866211
v,1.1545320749282837, 62.40944290161133, 11.53400707244873
v,1.2529032230377197, 62.418087005615234, 11.520463943481445
v,1.1545320749282837, 62.40944290161133, 11.53400707244873
v,1.1049060821533203, 63.33201599121094, 11.527787208557129
v,1.2529032230377197, 62.418087005615234, 11.520463943481445
v,1.2430826425552368, 62.41482162475586, 11.50423812866211
v,1.2002559900283813, 63.33576965332031, 11.480777740478516
v,1.0971472263336182, 63.32890319824219, 11.511051177978516
v,1.3116014003753662, 62.41685104370117, 11.465577125549316
v,1.2630596160888672, 63.33729553222656, 11.44292163848877
v,1.2002559900283813, 63.33576965332031, 11.480777740478516
v,1.3633947372436523, 62.416343688964844, 11.421409606933594
v,1.2630596160888672, 63.33729553222656, 11.44292163848877
v,1.3116014003753662, 62.41685104370117, 11.465577125549316
v,1.4216046333312988, 62.41059875488281, 11.333887100219727
v,1.3626680374145508, 63.330894470214844, 11.318262100219727
v,1.3633947372436523, 62.416343688964844, 11.421409606933594
v,1.3732153177261353, 62.41960906982422, 11.437636375427246
v,1.2879618406295776, 63.340782165527344, 11.448992729187012
v,1.3604093790054321, 63.333675384521484, 11.340385437011719
v,1.2529032230377197, 62.418087005615234, 11.520463943481445
v,1.2100765705108643, 63.33903121948242, 11.497004508972168
v,1.3214219808578491, 62.42011642456055, 11.481802940368652
v,1.288209319114685, 61.605751037597656, 11.501802444458008
v,1.199658751487732, 61.600372314453125, 11.531571388244629
v,1.298029899597168, 61.60901641845703, 11.51802921295166
v,1.199658751487732, 61.600372314453125, 11.531571388244629
v,1.1500327587127686, 62.522945404052734, 11.525352478027344
v,1.298029899597168, 61.60901641845703, 11.51802921295166
v,1.288209319114685, 61.605751037597656, 11.501802444458008
v,1.2453826665878296, 62.526695251464844, 11.47834300994873
v,1.1422739028930664, 62.519832611083984, 11.50861644744873
v,1.3567280769348145, 61.60778045654297, 11.463141441345215
v,1.3081862926483154, 62.52822494506836, 11.440486907958984
v,1.2453826665878296, 62.526695251464844, 11.47834300994873
v,1.4085214138031006, 61.60727310180664, 11.418973922729492
v,1.3081862926483154, 62.52822494506836, 11.440486907958984
v,1.3567280769348145, 61.60778045654297, 11.463141441345215
v,1.466731309890747, 61.60152816772461, 11.331451416015625
v,1.407794713973999, 62.52182388305664, 11.315827369689941
v,1.4085214138031006, 61.60727310180664, 11.418973922729492
v,1.4183419942855835, 61.61053466796875, 11.435200691223145
v,1.3330885171890259, 62.53171157836914, 11.446557998657227
v,1.4055360555648804, 62.52460479736328, 11.337950706481934
v,1.298029899597168, 61.60901641845703, 11.51802921295166
v,1.2552032470703125, 62.52996063232422, 11.494568824768066
v,1.3665486574172974, 61.61104202270508, 11.479368209838867
v,1.3333358764648438, 60.79668045043945, 11.499367713928223
v,1.2447854280471802, 60.79130172729492, 11.529136657714844
v,1.3431564569473267, 60.79994583129883, 11.515594482421875
v,1.2447854280471802, 60.79130172729492, 11.529136657714844
v,1.1951594352722168, 61.71387481689453, 11.522916793823242
v,1.3431564569473267, 60.79994583129883, 11.515594482421875
v,1.3333358764648438, 60.79668045043945, 11.499367713928223
v,1.2905093431472778, 61.71762466430664, 11.475907325744629
v,1.187400460243225, 61.71076202392578, 11.506181716918945
v,1.4018547534942627, 60.798709869384766, 11.46070671081543
v,1.3533129692077637, 61.719154357910156, 11.438051223754883
v,1.2905093431472778, 61.71762466430664, 11.475907325744629
v,1.4536480903625488, 60.79820251464844, 11.416539192199707
v,1.3533129692077637, 61.719154357910156, 11.438051223754883
v,1.4018547534942627, 60.798709869384766, 11.46070671081543
v,1.5118579864501953, 60.792457580566406, 11.32901668548584
v,1.4529213905334473, 61.71275329589844, 11.313392639160156
v,1.4536480903625488, 60.79820251464844, 11.416539192199707
v,1.4634686708450317, 60.80146408081055, 11.43276596069336
v,1.3782151937484741, 61.72264099121094, 11.444123268127441
v,1.4506627321243286, 61.71553421020508, 11.335515975952148
v,1.3431564569473267, 60.79994583129883, 11.515594482421875
v,1.3003299236297607, 61.720890045166016, 11.492134094238281
v,1.4116753339767456, 60.801971435546875, 11.476933479309082
v,1.378462553024292, 59.98760986328125, 11.496932983398438
v,1.2899121046066284, 59.98222732543945, 11.526701927185059
v,1.388283133506775, 59.99087142944336, 11.513158798217773
v,1.2899121046066284, 59.98222732543945, 11.526701927185059
v,1.240286111831665, 60.90480422973633, 11.520482063293457
v,1.388283133506775, 59.99087142944336, 11.513158798217773
v,1.378462553024292, 59.98760986328125, 11.496932983398438
v,1.335636019706726, 60.90855407714844, 11.473472595214844
v,1.2325271368026733, 60.90169143676758, 11.503746032714844
v,1.446981430053711, 59.98963928222656, 11.458271980285645
v,1.398439645767212, 60.91008377075195, 11.435616493225098
v,1.335636019706726, 60.90855407714844, 11.473472595214844
v,1.498774766921997, 59.989131927490234, 11.414104461669922
v,1.398439645767212, 60.91008377075195, 11.435616493225098
v,1.446981430053711, 59.98963928222656, 11.458271980285645
v,1.5569846630096436, 59.9833869934082, 11.326581954956055
v,1.498047947883606, 60.903682708740234, 11.310956954956055
v,1.498774766921997, 59.989131927490234, 11.414104461669922
v,1.5085952281951904, 59.992393493652344, 11.430331230163574
v,1.4233418703079224, 60.913570404052734, 11.44168758392334
v,1.4957894086837769, 60.906463623046875, 11.333080291748047
v,1.388283133506775, 59.99087142944336, 11.513158798217773
v,1.345456600189209, 60.91181945800781, 11.489699363708496
v,1.4568020105361938, 59.99290084838867, 11.47449779510498
v,1.4235892295837402, 59.17853927612305, 11.494497299194336
v,1.3350387811660767, 59.17315673828125, 11.524266242980957
v,1.4334098100662231, 59.181800842285156, 11.510724067687988
v,1.3350387811660767, 59.17315673828125, 11.524266242980957
