v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,-1.8207435559247642e-08, -0.15542423725128174, 0.33590731024742126
v,-1.5236187422829062e-08, -0.08744999021291733, 0.33590731024742126
v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,4.561003574821143e-09, -0.15542423725128174, -0.18497386574745178
v,-1.8207435559247642e-08, -0.15542423725128174, 0.33590731024742126
v,-2.9030404746777094e-09, 0.020693741738796234, 0.1619015336036682
v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,-5.405166536576189e-09, -0.03397306427359581, 0.1644766926765442
v,-4.1722289512158284e-10, 0.06370057165622711, 0.14803948998451233
v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,-2.9030404746777094e-09, 0.020693741738796234, 0.1619015336036682
v,-4.1722289512158284e-10, 0.06370057165622711, 0.14803948998451233
v,-4.539666864644687e-09, -0.08727003633975983, 0.09137940406799316
v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,-4.539666864644687e-09, -0.08727003633975983, 0.09137940406799316
v,4.561003574821143e-09, -0.15542423725128174, -0.18497386574745178
v,-7.1789942879263435e-09, -0.08727248758077621, 0.15175774693489075
v,2.1940245176210738e-09, 0.09983785450458527, 0.12443839758634567
v,-3.3966172097166236e-09, -0.05068577453494072, 0.10181374102830887
v,-4.1722289512158284e-10, 0.06370057165622711, 0.14803948998451233
v,-3.3966172097166236e-09, -0.05068577453494072, 0.10181374102830887
v,-4.539666864644687e-09, -0.08727003633975983, 0.09137940406799316
v,-4.1722289512158284e-10, 0.06370057165622711, 0.14803948998451233
v,4.828127231348844e-09, 0.12794369459152222, 0.0922829806804657
v,-1.75126391166458e-09, -0.010836326517164707, 0.10402189195156097
v,2.1940245176210738e-09, 0.09983785450458527, 0.12443839758634567
v,-1.75126391166458e-09, -0.010836326517164707, 0.10402189195156097
v,-3.3966172097166236e-09, -0.05068577453494072, 0.10181374102830887
v,2.1940245176210738e-09, 0.09983785450458527, 0.12443839758634567
v,4.828127231348844e-09, 0.12794369459152222, 0.0922829806804657
v,4.360194705288478e-10, 0.02757710963487625, 0.09239611029624939
v,-1.75126391166458e-09, -0.010836326517164707, 0.10402189195156097
v,5.028391925065989e-09, -0.08744999021291733, -0.12769222259521484
v,4.561003574821143e-09, -0.15542423725128174, -0.18497386574745178
v,-4.539666864644687e-09, -0.08727003633975983, 0.09137940406799316
v,4.828127231348844e-09, 0.12794369459152222, 0.0922829806804657
v,3.013062466195038e-09, 0.060915883630514145, 0.06677901744842529
v,4.360194705288478e-10, 0.02757710963487625, 0.09239611029624939
v,8.590623323811997e-09, 0.15368378162384033, 0.03194721043109894
v,3.013062466195038e-09, 0.060915883630514145, 0.06677901744842529
v,4.828127231348844e-09, 0.12794369459152222, 0.0922829806804657
v,8.590623323811997e-09, 0.15368378162384033, 0.03194721043109894
v,6.433311217080018e-09, 0.0846896693110466, 0.012306638062000275
v,3.013062466195038e-09, 0.060915883630514145, 0.06677901744842529
v,1.2863493381587432e-08, 0.14850564301013947, -0.07098282128572464
v,6.433311217080018e-09, 0.0846896693110466, 0.012306638062000275
v,8.590623323811997e-09, 0.15368378162384033, 0.03194721043109894
v,1.2863493381587432e-08, 0.14850564301013947, -0.07098282128572464
v,9.327424166372111e-09, 0.08260832726955414, -0.05598429590463638
