v,41.062644958496094, -9.427884101867676, 8.881911277770996
v,37.27898406982422, -9.644224166870117, 8.881911277770996
v,37.062644958496094, -9.427884101867676, 8.881911277770996
v,37.062644958496094, -13.427884101867676, 8.881911277770996
v,40.84630584716797, -13.211544036865234, 8.881911277770996
v,41.062644958496094, -13.427884101867676, 8.881911277770996
v,41.062644958496094, -13.427884101867676, 8.881911277770996
v,40.84630584716797, -9.644224166870117, 8.881911277770996
v,41.062644958496094, -9.427884101867676, 8.881911277770996
v,37.062644958496094, -9.427884101867676, 8.881911277770996
v,37.27898406982422, -13.211544036865234, 8.881911277770996
v,37.062644958496094, -13.427884101867676, 8.881911277770996
v,41.062644958496094, -9.427884101867676, 5.881911277770996
v,37.27898406982422, -9.644224166870117, 5.881911277770996
v,37.062644958496094, -9.427884101867676, 5.881911277770996
v,37.062644958496094, -13.427884101867676, 5.881911277770996
v,40.84630584716797, -13.211544036865234, 5.881911277770996
v,41.062644958496094, -13.427884101867676, 5.881911277770996
v,41.062644958496094, -13.427884101867676, 5.881911277770996
v,40.84630584716797, -9.644224166870117, 5.881911277770996
v,41.062644958496094, -9.427884101867676, 5.881911277770996
v,37.062644958496094, -9.427884101867676, 5.881911277770996
v,37.27898406982422, -13.211544036865234, 5.881911277770996
v,37.062644958496094, -13.427884101867676, 5.881911277770996
v,41.062644958496094, -9.427884101867676, 6.381911277770996
v,37.27898406982422, -9.644224166870117, 6.381911277770996
v,37.062644958496094, -9.427884101867676, 6.381911277770996
v,37.062644958496094, -13.427884101867676, 6.381911277770996
v,40.84630584716797, -13.211544036865234, 6.381911277770996
v,41.062644958496094, -13.427884101867676, 6.381911277770996
v,41.062644958496094, -13.427884101867676, 6.381911277770996
v,40.84630584716797, -9.644224166870117, 6.381911277770996
v,41.062644958496094, -9.427884101867676, 6.381911277770996
v,37.062644958496094, -9.427884101867676, 6.381911277770996
v,37.27898406982422, -13.211544036865234, 6.381911277770996
v,37.062644958496094, -13.427884101867676, 6.381911277770996
v,41.062644958496094, -9.427884101867676, 6.881911277770996
v,37.27898406982422, -9.644224166870117, 6.881911277770996
v,37.062644958496094, -9.427884101867676, 6.881911277770996
v,37.062644958496094, -13.427884101867676, 6.881911277770996
v,40.84630584716797, -13.211544036865234, 6.881911277770996
v,41.062644958496094, -13.427884101867676, 6.881911277770996
v,41.062644958496094, -13.427884101867676, 6.881911277770996
v,40.84630584716797, -9.644224166870117, 6.881911277770996
v,41.062644958496094, -9.427884101867676, 6.881911277770996
v,37.062644958496094, -9.427884101867676, 6.881911277770996
v,37.27898406982422, -13.211544036865234, 6.881911277770996
v,37.062644958496094, -13.427884101867676, 6.881911277770996
v,41.062644958496094, -9.427884101867676, 7.381911277770996
v,37.27898406982422, -9.644224166870117, 7.381911277770996
v,37.062644958496094, -9.427884101867676, 7.381911277770996
v,37.062644958496094, -13.427884101867676, 7.381911277770996
v,40.84630584716797, -13.211544036865234, 7.381911277770996
v,41.062644958496094, -13.427884101867676, 7.381911277770996
v,41.062644958496094, -13.427884101867676, 7.381911277770996
v,40.84630584716797, -9.644224166870117, 7.381911277770996
v,41.062644958496094, -9.427884101867676, 7.381911277770996
v,37.062644958496094, -9.427884101867676, 7.381911277770996
v,37.27898406982422, -13.211544036865234, 7.381911277770996
v,37.062644958496094, -13.427884101867676, 7.381911277770996
v,41.062644958496094, -9.427884101867676, 7.881911277770996
v,37.27898406982422, -9.644224166870117, 7.881911277770996
v,37.062644958496094, -9.427884101867676, 7.881911277770996
v,37.062644958496094, -13.427884101867676, 7.881911277770996
v,40.84630584716797, -13.211544036865234, 7.881911277770996
v,41.062644958496094, -13.427884101867676, 7.881911277770996
v,41.062644958496094, -13.427884101867676, 7.881911277770996
v,40.84630584716797, -9.644224166870117, 7.881911277770996
v,41.062644958496094, -9.427884101867676, 7.881911277770996
v,37.062644958496094, -9.427884101867676, 7.881911277770996
v,37.27898406982422, -13.211544036865234, 7.881911277770996
v,37.062644958496094, -13.427884101867676, 7.881911277770996
v,41.062644958496094, -9.427884101867676, 8.381911277770996
v,37.27898406982422, -9.644224166870117, 8.381911277770996
v,37.062644958496094, -9.427884101867676, 8.381911277770996
v,37.062644958496094, -13.427884101867676, 8.381911277770996
v,40.84630584716797, -13.211544036865234, 8.381911277770996
v,41.062644958496094, -13.427884101867676, 8.381911277770996
v,41.062644958496094, -13.427884101867676, 8.381911277770996
v,40.84630584716797, -9.644224166870117, 8.381911277770996
v,41.062644958496094, -9.427884101867676, 8.381911277770996
v,37.062644958496094, -9.427884101867676, 8.381911277770996
v,37.27898406982422, -13.211544036865234, 8.381911277770996
v,37.062644958496094, -13.427884101867676, 8.381911277770996
v,41.062644958496094, -9.427884101867676, 8.881911277770996
v,40.84630584716797, -9.644224166870117, 8.881911277770996
v,37.27898406982422, -9.644224166870117, 8.881911277770996
v,37.062644958496094, -13.427884101867676, 8.881911277770996
v,37.27898406982422, -13.211544036865234, 8.881911277770996
v,40.84630584716797, -13.211544036865234, 8.881911277770996
v,41.062644958496094, -13.427884101867676, 8.881911277770996
v,40.84630584716797, -13.211544036865234, 8.881911277770996
v,40.84630584716797, -9.644224166870117, 8.881911277770996
v,37.062644958496094, -9.427884101867676, 8.881911277770996
v,37.27898406982422, -9.644224166870117, 8.881911277770996
v,37.27898406982422, -13.211544036865234, 8.881911277770996
