v,-0.6131249666213989, 0.8768396377563477, 3.0545220375061035
v,-0.607781171798706, 0.8708019852638245, 3.0518298149108887
v,-0.6078832745552063, 0.8774490356445312, 3.051924467086792
v,-0.6221420764923096, 0.8805078864097595, 3.0537943840026855
v,-0.6202248334884644, 0.8708374500274658, 3.062102794647217
v,-0.6131249666213989, 0.8768396377563477, 3.0545220375061035
v,-0.6202248334884644, 0.8708374500274658, 3.062102794647217
v,-0.6118670701980591, 0.8701314330101013, 3.055278778076172
v,-0.6131249666213989, 0.8768396377563477, 3.0545220375061035
v,-0.6078832745552063, 0.8774490356445312, 3.051924467086792
v,-0.6069501638412476, 0.8866567015647888, 3.0498414039611816
v,-0.6131249666213989, 0.8768396377563477, 3.0545220375061035
v,-0.6131249666213989, 0.8768396377563477, 3.0545220375061035
v,-0.6169491410255432, 0.8881999254226685, 3.0471646785736084
v,-0.6221420764923096, 0.8805078864097595, 3.0537943840026855
v,-0.630713701248169, 0.8570102453231812, 3.0527868270874023
v,-0.6180939674377441, 0.8540577292442322, 3.0493381023406982
v,-0.6200799345970154, 0.8531089425086975, 3.056727886199951
v,-0.6312347054481506, 0.8475772142410278, 3.070749521255493
v,-0.6319097280502319, 0.8500789403915405, 3.075979709625244
v,-0.6340264678001404, 0.8484070897102356, 3.0728137493133545
v,-0.6099396347999573, 0.8593491911888123, 3.048701286315918
v,-0.613070011138916, 0.860302746295929, 3.054070234298706
v,-0.6180939674377441, 0.8540577292442322, 3.0493381023406982
v,-0.6180939674377441, 0.8540577292442322, 3.0493381023406982
v,-0.612033486366272, 0.8514919281005859, 3.0437161922454834
v,-0.6099396347999573, 0.8593491911888123, 3.048701286315918
v,-0.613070011138916, 0.860302746295929, 3.054070234298706
v,-0.6200799345970154, 0.8531089425086975, 3.056727886199951
v,-0.6180939674377441, 0.8540577292442322, 3.0493381023406982
v,-0.6070718765258789, 0.799652636051178, 2.9397716522216797
v,-0.6028470993041992, 0.8049851059913635, 2.9396004676818848
v,-0.6025382876396179, 0.8005551099777222, 2.9372456073760986
v,-0.6070718765258789, 0.799652636051178, 2.9397716522216797
v,-0.6128639578819275, 0.7979148626327515, 2.946431875228882
v,-0.6082523465156555, 0.8026238083839417, 2.9419779777526855
v,-0.6015369296073914, 0.7934133410453796, 2.9360344409942627
v,-0.6063407063484192, 0.7891176342964172, 2.9417028427124023
v,-0.6056168675422668, 0.7943593859672546, 2.938291072845459
